UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7116,HEALTHY,315Z-6,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7116,HEALTHY,315Z-7,620,2020-07-24T23:50:12.461Z,2020-07-25T00:00:32.461Z,1911599394461,1911600014461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-4,582,2020-07-25T00:00:32.461Z,2020-07-25T00:10:14.461Z,1911600014461,1911600596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7116,HEALTHY,315Z-7,297,2020-07-25T00:10:14.461Z,2020-07-25T00:15:11.461Z,1911600596461,1911600893461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-6,188,2020-07-25T00:15:11.461Z,2020-07-25T00:18:19.461Z,1911600893461,1911601081461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7116,HEALTHY,315Z-7,717,2020-07-25T00:18:19.461Z,2020-07-25T00:30:16.461Z,1911601081461,1911601798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-4,1039,2020-07-25T00:30:16.461Z,2020-07-25T00:47:35.461Z,1911601798461,1911602837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7116,HEALTHY,315Z-8,1138,2020-07-25T00:47:35.461Z,2020-07-25T01:06:33.461Z,1911602837461,1911603975461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7116,HEALTHY,315Z-9,759,2020-07-25T01:06:33.461Z,2020-07-25T01:19:12.461Z,1911603975461,1911604734461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7116,HEALTHY,315Z-8,415,2020-07-25T01:19:12.461Z,2020-07-25T01:26:07.461Z,1911604734461,1911605149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7116,HEALTHY,315Z-9,287,2020-07-25T01:26:07.461Z,2020-07-25T01:30:54.461Z,1911605149461,1911605436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7116,HEALTHY,315Z-5,131,2020-07-25T01:30:54.461Z,2020-07-25T01:33:05.461Z,1911605436461,1911605567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7116,HEALTHY,315Z-9,30,2020-07-25T01:33:05.461Z,2020-07-25T01:33:35.461Z,1911605567461,1911605597461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7116,HEALTHY,315Z-5,1050,2020-07-25T01:33:35.461Z,2020-07-25T01:51:05.461Z,1911605597461,1911606647461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7116,HEALTHY,315Z-9,776,2020-07-25T01:51:05.461Z,2020-07-25T02:04:01.461Z,1911606647461,1911607423461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7116,HEALTHY,315Z-8,967,2020-07-25T02:04:01.461Z,2020-07-25T02:20:08.461Z,1911607423461,1911608390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7116,HEALTHY,315Z-4,787,2020-07-25T02:20:08.461Z,2020-07-25T02:33:15.461Z,1911608390461,1911609177461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7116,HEALTHY,315Z-7,465,2020-07-25T02:33:15.461Z,2020-07-25T02:41:00.461Z,1911609177461,1911609642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-6,795,2020-07-25T02:41:00.461Z,2020-07-25T02:54:15.461Z,1911609642461,1911610437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7116,HEALTHY,315Z-7,358,2020-07-25T02:54:15.461Z,2020-07-25T03:00:13.461Z,1911610437461,1911610795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-4,235,2020-07-25T03:00:13.461Z,2020-07-25T03:04:08.461Z,1911610795461,1911611030461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7116,HEALTHY,315Z-7,967,2020-07-25T03:04:08.461Z,2020-07-25T03:20:15.461Z,1911611030461,1911611997461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7116,HEALTHY,315Z-4,307,2020-07-25T03:20:15.461Z,2020-07-25T03:25:22.461Z,1911611997461,1911612304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7116,HEALTHY,315Z-8,1086,2020-07-25T03:25:22.461Z,2020-07-25T03:43:28.461Z,1911612304461,1911613390461,51.080153396327916,-114.13386947694974,8.6,Others,Working
