UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18928,HEALTHY,301Z-2,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18928,HEALTHY,301Z-3,1107,2020-07-24T23:45:15.461Z,2020-07-25T00:03:42.461Z,1911599097461,1911600204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,345,2020-07-25T00:03:42.461Z,2020-07-25T00:09:27.461Z,1911600204461,1911600549461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-3,621,2020-07-25T00:09:27.461Z,2020-07-25T00:19:48.461Z,1911600549461,1911601170461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,301Z-5,741,2020-07-25T00:19:48.461Z,2020-07-25T00:32:09.461Z,1911601170461,1911601911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18928,HEALTHY,301Z-3,295,2020-07-25T00:32:09.461Z,2020-07-25T00:37:04.461Z,1911601911461,1911602206461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,802,2020-07-25T00:37:04.461Z,2020-07-25T00:50:26.461Z,1911602206461,1911603008461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-2,1168,2020-07-25T00:50:26.461Z,2020-07-25T01:09:54.461Z,1911603008461,1911604176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18928,HEALTHY,301Z-3,540,2020-07-25T01:09:54.461Z,2020-07-25T01:18:54.461Z,1911604176461,1911604716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,916,2020-07-25T01:18:54.461Z,2020-07-25T01:34:10.461Z,1911604716461,1911605632461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-2,205,2020-07-25T01:34:10.461Z,2020-07-25T01:37:35.461Z,1911605632461,1911605837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18928,HEALTHY,301Z-3,562,2020-07-25T01:37:35.461Z,2020-07-25T01:46:57.461Z,1911605837461,1911606399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,1008,2020-07-25T01:46:57.461Z,2020-07-25T02:03:45.461Z,1911606399461,1911607407461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-2,773,2020-07-25T02:03:45.461Z,2020-07-25T02:16:38.461Z,1911607407461,1911608180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18928,HEALTHY,301W,539,2020-07-25T02:16:38.461Z,2020-07-25T02:25:37.461Z,1911608180461,1911608719461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18928,HEALTHY,301Z-2,184,2020-07-25T02:25:37.461Z,2020-07-25T02:28:41.461Z,1911608719461,1911608903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18928,HEALTHY,301W,319,2020-07-25T02:28:41.461Z,2020-07-25T02:34:00.461Z,1911608903461,1911609222461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18928,HEALTHY,301Z-3,494,2020-07-25T02:34:00.461Z,2020-07-25T02:42:14.461Z,1911609222461,1911609716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,757,2020-07-25T02:42:14.461Z,2020-07-25T02:54:51.461Z,1911609716461,1911610473461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-3,219,2020-07-25T02:54:51.461Z,2020-07-25T02:58:30.461Z,1911610473461,1911610692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,301Z-5,111,2020-07-25T02:58:30.461Z,2020-07-25T03:00:21.461Z,1911610692461,1911610803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18928,HEALTHY,301Z-3,123,2020-07-25T03:00:21.461Z,2020-07-25T03:02:24.461Z,1911610803461,1911610926461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,1077,2020-07-25T03:02:24.461Z,2020-07-25T03:20:21.461Z,1911610926461,1911612003461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18928,HEALTHY,301Z-3,955,2020-07-25T03:20:21.461Z,2020-07-25T03:36:16.461Z,1911612003461,1911612958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18928,HEALTHY,302W,262,2020-07-25T03:36:16.461Z,2020-07-25T03:40:38.461Z,1911612958461,1911613220461,51.08034500528764,-114.13368542811648,8.6,Others,Working
