UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14730,HEALTHY,363,814,2020-07-24T23:38:14.461Z,2020-07-24T23:51:48.461Z,1911598676461,1911599490461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14730,HEALTHY,361Z-2,368,2020-07-24T23:51:48.461Z,2020-07-24T23:57:56.461Z,1911599490461,1911599858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14730,HEALTHY,361Z-1,98,2020-07-24T23:57:56.461Z,2020-07-24T23:59:34.461Z,1911599858461,1911599956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14730,HEALTHY,361Y,778,2020-07-24T23:59:34.461Z,2020-07-25T00:12:32.461Z,1911599956461,1911600734461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14730,HEALTHY,361Z-1,635,2020-07-25T00:12:32.461Z,2020-07-25T00:23:07.461Z,1911600734461,1911601369461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14730,HEALTHY,361Z-2,341,2020-07-25T00:23:07.461Z,2020-07-25T00:28:48.461Z,1911601369461,1911601710461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14730,HEALTHY,361Z-3,327,2020-07-25T00:28:48.461Z,2020-07-25T00:34:15.461Z,1911601710461,1911602037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14730,HEALTHY,362W,998,2020-07-25T00:34:15.461Z,2020-07-25T00:50:53.461Z,1911602037461,1911603035461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14730,HEALTHY,301Z-1,1039,2020-07-25T00:50:53.461Z,2020-07-25T01:08:12.461Z,1911603035461,1911604074461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14730,HEALTHY,361W,545,2020-07-25T01:08:12.461Z,2020-07-25T01:17:17.461Z,1911604074461,1911604619461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14730,HEALTHY,301Z-1,863,2020-07-25T01:17:17.461Z,2020-07-25T01:31:40.461Z,1911604619461,1911605482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14730,HEALTHY,361W,184,2020-07-25T01:31:40.461Z,2020-07-25T01:34:44.461Z,1911605482461,1911605666461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14730,HEALTHY,301Z-2,507,2020-07-25T01:34:44.461Z,2020-07-25T01:43:11.461Z,1911605666461,1911606173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14730,HEALTHY,301Z-3,356,2020-07-25T01:43:11.461Z,2020-07-25T01:49:07.461Z,1911606173461,1911606529461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14730,HEALTHY,301Z-4,794,2020-07-25T01:49:07.461Z,2020-07-25T02:02:21.461Z,1911606529461,1911607323461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14730,HEALTHY,301Z-3,82,2020-07-25T02:02:21.461Z,2020-07-25T02:03:43.461Z,1911607323461,1911607405461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14730,HEALTHY,301Z-5,191,2020-07-25T02:03:43.461Z,2020-07-25T02:06:54.461Z,1911607405461,1911607596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14730,HEALTHY,301Z-4,566,2020-07-25T02:06:54.461Z,2020-07-25T02:16:20.461Z,1911607596461,1911608162461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14730,HEALTHY,301Z-5,541,2020-07-25T02:16:20.461Z,2020-07-25T02:25:21.461Z,1911608162461,1911608703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14730,HEALTHY,301Z-4,1131,2020-07-25T02:25:21.461Z,2020-07-25T02:44:12.461Z,1911608703461,1911609834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14730,HEALTHY,301Z-5,617,2020-07-25T02:44:12.461Z,2020-07-25T02:54:29.461Z,1911609834461,1911610451461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14730,HEALTHY,301Z-4,1028,2020-07-25T02:54:29.461Z,2020-07-25T03:11:37.461Z,1911610451461,1911611479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14730,HEALTHY,301Z-5,988,2020-07-25T03:11:37.461Z,2020-07-25T03:28:05.461Z,1911611479461,1911612467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14730,HEALTHY,301Z-4,279,2020-07-25T03:28:05.461Z,2020-07-25T03:32:44.461Z,1911612467461,1911612746461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14730,HEALTHY,301Z-5,400,2020-07-25T03:32:44.461Z,2020-07-25T03:39:24.461Z,1911612746461,1911613146461,51.08031615065147,-114.13383435527092,8.6,Others,Working
