UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4663,HEALTHY,315Z-16,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4663,HEALTHY,315Z-15,625,2020-07-24T23:46:22.461Z,2020-07-24T23:56:47.461Z,1911599164461,1911599789461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4663,HEALTHY,315Z-14,919,2020-07-24T23:56:47.461Z,2020-07-25T00:12:06.461Z,1911599789461,1911600708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4663,HEALTHY,315Z-3,864,2020-07-25T00:12:06.461Z,2020-07-25T00:26:30.461Z,1911600708461,1911601572461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4663,HEALTHY,315Z-13,463,2020-07-25T00:26:30.461Z,2020-07-25T00:34:13.461Z,1911601572461,1911602035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4663,HEALTHY,325,404,2020-07-25T00:34:13.461Z,2020-07-25T00:40:57.461Z,1911602035461,1911602439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4663,HEALTHY,315Z-13,1092,2020-07-25T00:40:57.461Z,2020-07-25T00:59:09.461Z,1911602439461,1911603531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4663,HEALTHY,325,1012,2020-07-25T00:59:09.461Z,2020-07-25T01:16:01.461Z,1911603531461,1911604543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4663,HEALTHY,315Z-13,177,2020-07-25T01:16:01.461Z,2020-07-25T01:18:58.461Z,1911604543461,1911604720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4663,HEALTHY,325,881,2020-07-25T01:18:58.461Z,2020-07-25T01:33:39.461Z,1911604720461,1911605601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4663,HEALTHY,315Z-13,894,2020-07-25T01:33:39.461Z,2020-07-25T01:48:33.461Z,1911605601461,1911606495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4663,HEALTHY,315Z-12,421,2020-07-25T01:48:33.461Z,2020-07-25T01:55:34.461Z,1911606495461,1911606916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4663,HEALTHY,325,691,2020-07-25T01:55:34.461Z,2020-07-25T02:07:05.461Z,1911606916461,1911607607461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4663,HEALTHY,315Z-13,79,2020-07-25T02:07:05.461Z,2020-07-25T02:08:24.461Z,1911607607461,1911607686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4663,HEALTHY,315Z-12,887,2020-07-25T02:08:24.461Z,2020-07-25T02:23:11.461Z,1911607686461,1911608573461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4663,HEALTHY,315Z-11,82,2020-07-25T02:23:11.461Z,2020-07-25T02:24:33.461Z,1911608573461,1911608655461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4663,HEALTHY,315Z-12,780,2020-07-25T02:24:33.461Z,2020-07-25T02:37:33.461Z,1911608655461,1911609435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4663,HEALTHY,325,428,2020-07-25T02:37:33.461Z,2020-07-25T02:44:41.461Z,1911609435461,1911609863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4663,HEALTHY,315Z-12,527,2020-07-25T02:44:41.461Z,2020-07-25T02:53:28.461Z,1911609863461,1911610390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4663,HEALTHY,315Z-11,158,2020-07-25T02:53:28.461Z,2020-07-25T02:56:06.461Z,1911610390461,1911610548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4663,HEALTHY,302Z,178,2020-07-25T02:56:06.461Z,2020-07-25T02:59:04.461Z,1911610548461,1911610726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4663,HEALTHY,315Z-10,727,2020-07-25T02:59:04.461Z,2020-07-25T03:11:11.461Z,1911610726461,1911611453461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4663,HEALTHY,315Z-5,674,2020-07-25T03:11:11.461Z,2020-07-25T03:22:25.461Z,1911611453461,1911612127461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4663,HEALTHY,315Z-11,611,2020-07-25T03:22:25.461Z,2020-07-25T03:32:36.461Z,1911612127461,1911612738461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4663,HEALTHY,315Z-12,589,2020-07-25T03:32:36.461Z,2020-07-25T03:42:25.461Z,1911612738461,1911613327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
