UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8471,HEALTHY,361-2,76,2020-07-24T23:38:14.461Z,2020-07-24T23:39:30.461Z,1911598676461,1911598752461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8471,HEALTHY,361-6,212,2020-07-24T23:39:30.461Z,2020-07-24T23:43:02.461Z,1911598752461,1911598964461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8471,HEALTHY,361Z-2,176,2020-07-24T23:43:02.461Z,2020-07-24T23:45:58.461Z,1911598964461,1911599140461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8471,HEALTHY,361Z-3,650,2020-07-24T23:45:58.461Z,2020-07-24T23:56:48.461Z,1911599140461,1911599790461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8471,HEALTHY,301Z-1,320,2020-07-24T23:56:48.461Z,2020-07-25T00:02:08.461Z,1911599790461,1911600110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8471,HEALTHY,301Z-2,293,2020-07-25T00:02:08.461Z,2020-07-25T00:07:01.461Z,1911600110461,1911600403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8471,HEALTHY,302W,668,2020-07-25T00:07:01.461Z,2020-07-25T00:18:09.461Z,1911600403461,1911601071461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8471,HEALTHY,301Z-2,41,2020-07-25T00:18:09.461Z,2020-07-25T00:18:50.461Z,1911601071461,1911601112461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8471,HEALTHY,302W,1133,2020-07-25T00:18:50.461Z,2020-07-25T00:37:43.461Z,1911601112461,1911602245461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8471,HEALTHY,301Z-3,1067,2020-07-25T00:37:43.461Z,2020-07-25T00:55:30.461Z,1911602245461,1911603312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8471,HEALTHY,301Z-5,428,2020-07-25T00:55:30.461Z,2020-07-25T01:02:38.461Z,1911603312461,1911603740461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8471,HEALTHY,315Z-6,260,2020-07-25T01:02:38.461Z,2020-07-25T01:06:58.461Z,1911603740461,1911604000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8471,HEALTHY,315Z-16,109,2020-07-25T01:06:58.461Z,2020-07-25T01:08:47.461Z,1911604000461,1911604109461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8471,HEALTHY,315Z-15,771,2020-07-25T01:08:47.461Z,2020-07-25T01:21:38.461Z,1911604109461,1911604880461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8471,HEALTHY,315Z-16,979,2020-07-25T01:21:38.461Z,2020-07-25T01:37:57.461Z,1911604880461,1911605859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8471,HEALTHY,315Z-6,587,2020-07-25T01:37:57.461Z,2020-07-25T01:47:44.461Z,1911605859461,1911606446461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8471,HEALTHY,315Z-7,874,2020-07-25T01:47:44.461Z,2020-07-25T02:02:18.461Z,1911606446461,1911607320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8471,HEALTHY,315Z-4,515,2020-07-25T02:02:18.461Z,2020-07-25T02:10:53.461Z,1911607320461,1911607835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8471,HEALTHY,315Z-7,744,2020-07-25T02:10:53.461Z,2020-07-25T02:23:17.461Z,1911607835461,1911608579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8471,HEALTHY,315Z-6,117,2020-07-25T02:23:17.461Z,2020-07-25T02:25:14.461Z,1911608579461,1911608696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8471,HEALTHY,315Z-16,201,2020-07-25T02:25:14.461Z,2020-07-25T02:28:35.461Z,1911608696461,1911608897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8471,HEALTHY,315Z-15,1100,2020-07-25T02:28:35.461Z,2020-07-25T02:46:55.461Z,1911608897461,1911609997461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8471,HEALTHY,315Z-16,568,2020-07-25T02:46:55.461Z,2020-07-25T02:56:23.461Z,1911609997461,1911610565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8471,HEALTHY,315Z-6,280,2020-07-25T02:56:23.461Z,2020-07-25T03:01:03.461Z,1911610565461,1911610845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8471,HEALTHY,315Z-16,957,2020-07-25T03:01:03.461Z,2020-07-25T03:17:00.461Z,1911610845461,1911611802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8471,HEALTHY,315Z-6,969,2020-07-25T03:17:00.461Z,2020-07-25T03:33:09.461Z,1911611802461,1911612771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8471,HEALTHY,315Z-16,930,2020-07-25T03:33:09.461Z,2020-07-25T03:48:39.461Z,1911612771461,1911613701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
