UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1030,HEALTHY,361-6,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-1,105,2020-07-24T23:41:02.461Z,2020-07-24T23:42:47.461Z,1911598844461,1911598949461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Y,1069,2020-07-24T23:42:47.461Z,2020-07-25T00:00:36.461Z,1911598949461,1911600018461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-1,274,2020-07-25T00:00:36.461Z,2020-07-25T00:05:10.461Z,1911600018461,1911600292461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Y,915,2020-07-25T00:05:10.461Z,2020-07-25T00:20:25.461Z,1911600292461,1911601207461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-1,288,2020-07-25T00:20:25.461Z,2020-07-25T00:25:13.461Z,1911601207461,1911601495461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Y,255,2020-07-25T00:25:13.461Z,2020-07-25T00:29:28.461Z,1911601495461,1911601750461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-1,231,2020-07-25T00:29:28.461Z,2020-07-25T00:33:19.461Z,1911601750461,1911601981461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Y,440,2020-07-25T00:33:19.461Z,2020-07-25T00:40:39.461Z,1911601981461,1911602421461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-1,731,2020-07-25T00:40:39.461Z,2020-07-25T00:52:50.461Z,1911602421461,1911603152461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-2,72,2020-07-25T00:52:50.461Z,2020-07-25T00:54:02.461Z,1911603152461,1911603224461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1030,HEALTHY,361-5,459,2020-07-25T00:54:02.461Z,2020-07-25T01:01:41.461Z,1911603224461,1911603683461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1030,HEALTHY,363,1207,2020-07-25T01:01:41.461Z,2020-07-25T01:21:48.461Z,1911603683461,1911604890461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-2,1194,2020-07-25T01:21:48.461Z,2020-07-25T01:41:42.461Z,1911604890461,1911606084461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1030,HEALTHY,361-5,365,2020-07-25T01:41:42.461Z,2020-07-25T01:47:47.461Z,1911606084461,1911606449461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1030,HEALTHY,363,171,2020-07-25T01:47:47.461Z,2020-07-25T01:50:38.461Z,1911606449461,1911606620461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-2,206,2020-07-25T01:50:38.461Z,2020-07-25T01:54:04.461Z,1911606620461,1911606826461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1030,HEALTHY,361-5,822,2020-07-25T01:54:04.461Z,2020-07-25T02:07:46.461Z,1911606826461,1911607648461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1030,HEALTHY,363,429,2020-07-25T02:07:46.461Z,2020-07-25T02:14:55.461Z,1911607648461,1911608077461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
1030,HEALTHY,361Z-3,41,2020-07-25T02:14:55.461Z,2020-07-25T02:15:36.461Z,1911608077461,1911608118461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-1,317,2020-07-25T02:15:36.461Z,2020-07-25T02:20:53.461Z,1911608118461,1911608435461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1030,HEALTHY,362W,762,2020-07-25T02:20:53.461Z,2020-07-25T02:33:35.461Z,1911608435461,1911609197461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-2,339,2020-07-25T02:33:35.461Z,2020-07-25T02:39:14.461Z,1911609197461,1911609536461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-1,755,2020-07-25T02:39:14.461Z,2020-07-25T02:51:49.461Z,1911609536461,1911610291461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-2,1053,2020-07-25T02:51:49.461Z,2020-07-25T03:09:22.461Z,1911610291461,1911611344461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-1,1015,2020-07-25T03:09:22.461Z,2020-07-25T03:26:17.461Z,1911611344461,1911612359461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1030,HEALTHY,301Z-2,1209,2020-07-25T03:26:17.461Z,2020-07-25T03:46:26.461Z,1911612359461,1911613568461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
