UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11312,HEALTHY,315Z-3,129,2020-07-24T23:38:14.461Z,2020-07-24T23:40:23.461Z,1911598676461,1911598805461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11312,HEALTHY,315Z-14,667,2020-07-24T23:40:23.461Z,2020-07-24T23:51:30.461Z,1911598805461,1911599472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11312,HEALTHY,315Z-3,1104,2020-07-24T23:51:30.461Z,2020-07-25T00:09:54.461Z,1911599472461,1911600576461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11312,HEALTHY,315Z-13,1105,2020-07-25T00:09:54.461Z,2020-07-25T00:28:19.461Z,1911600576461,1911601681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11312,HEALTHY,315Z-3,874,2020-07-25T00:28:19.461Z,2020-07-25T00:42:53.461Z,1911601681461,1911602555461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11312,HEALTHY,315Z-13,1029,2020-07-25T00:42:53.461Z,2020-07-25T01:00:02.461Z,1911602555461,1911603584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11312,HEALTHY,315Z-3,439,2020-07-25T01:00:02.461Z,2020-07-25T01:07:21.461Z,1911603584461,1911604023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11312,HEALTHY,315Z-14,611,2020-07-25T01:07:21.461Z,2020-07-25T01:17:32.461Z,1911604023461,1911604634461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11312,HEALTHY,315Z-15,661,2020-07-25T01:17:32.461Z,2020-07-25T01:28:33.461Z,1911604634461,1911605295461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11312,HEALTHY,315Z-16,803,2020-07-25T01:28:33.461Z,2020-07-25T01:41:56.461Z,1911605295461,1911606098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11312,HEALTHY,315Z-15,331,2020-07-25T01:41:56.461Z,2020-07-25T01:47:27.461Z,1911606098461,1911606429461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11312,HEALTHY,315Z-14,543,2020-07-25T01:47:27.461Z,2020-07-25T01:56:30.461Z,1911606429461,1911606972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11312,HEALTHY,315Z-3,310,2020-07-25T01:56:30.461Z,2020-07-25T02:01:40.461Z,1911606972461,1911607282461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11312,HEALTHY,315Z-13,892,2020-07-25T02:01:40.461Z,2020-07-25T02:16:32.461Z,1911607282461,1911608174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11312,HEALTHY,325,780,2020-07-25T02:16:32.461Z,2020-07-25T02:29:32.461Z,1911608174461,1911608954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11312,HEALTHY,315Z-13,1098,2020-07-25T02:29:32.461Z,2020-07-25T02:47:50.461Z,1911608954461,1911610052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11312,HEALTHY,325,384,2020-07-25T02:47:50.461Z,2020-07-25T02:54:14.461Z,1911610052461,1911610436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11312,HEALTHY,315Z-12,1159,2020-07-25T02:54:14.461Z,2020-07-25T03:13:33.461Z,1911610436461,1911611595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11312,HEALTHY,325,285,2020-07-25T03:13:33.461Z,2020-07-25T03:18:18.461Z,1911611595461,1911611880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11312,HEALTHY,315Z-12,264,2020-07-25T03:18:18.461Z,2020-07-25T03:22:42.461Z,1911611880461,1911612144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11312,HEALTHY,315Z-13,861,2020-07-25T03:22:42.461Z,2020-07-25T03:37:03.461Z,1911612144461,1911613005461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11312,HEALTHY,315Z-3,1104,2020-07-25T03:37:03.461Z,2020-07-25T03:55:27.461Z,1911613005461,1911614109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
