UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8268,HEALTHY,302Y,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8268,HEALTHY,302Z,628,2020-07-24T23:40:57.461Z,2020-07-24T23:51:25.461Z,1911598839461,1911599467461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8268,HEALTHY,315Z-10,1199,2020-07-24T23:51:25.461Z,2020-07-25T00:11:24.461Z,1911599467461,1911600666461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8268,HEALTHY,315Z-5,137,2020-07-25T00:11:24.461Z,2020-07-25T00:13:41.461Z,1911600666461,1911600803461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8268,HEALTHY,315Z-9,115,2020-07-25T00:13:41.461Z,2020-07-25T00:15:36.461Z,1911600803461,1911600918461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8268,HEALTHY,315Z-5,1055,2020-07-25T00:15:36.461Z,2020-07-25T00:33:11.461Z,1911600918461,1911601973461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8268,HEALTHY,315Z-11,260,2020-07-25T00:33:11.461Z,2020-07-25T00:37:31.461Z,1911601973461,1911602233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8268,HEALTHY,302Z,1041,2020-07-25T00:37:31.461Z,2020-07-25T00:54:52.461Z,1911602233461,1911603274461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8268,HEALTHY,315Z-5,183,2020-07-25T00:54:52.461Z,2020-07-25T00:57:55.461Z,1911603274461,1911603457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8268,HEALTHY,315Z-11,430,2020-07-25T00:57:55.461Z,2020-07-25T01:05:05.461Z,1911603457461,1911603887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8268,HEALTHY,302Z,500,2020-07-25T01:05:05.461Z,2020-07-25T01:13:25.461Z,1911603887461,1911604387461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8268,HEALTHY,315Z-10,855,2020-07-25T01:13:25.461Z,2020-07-25T01:27:40.461Z,1911604387461,1911605242461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8268,HEALTHY,315Z-5,816,2020-07-25T01:27:40.461Z,2020-07-25T01:41:16.461Z,1911605242461,1911606058461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8268,HEALTHY,315Z-11,959,2020-07-25T01:41:16.461Z,2020-07-25T01:57:15.461Z,1911606058461,1911607017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8268,HEALTHY,315Z-12,1052,2020-07-25T01:57:15.461Z,2020-07-25T02:14:47.461Z,1911607017461,1911608069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8268,HEALTHY,315Z-13,524,2020-07-25T02:14:47.461Z,2020-07-25T02:23:31.461Z,1911608069461,1911608593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8268,HEALTHY,315Z-3,554,2020-07-25T02:23:31.461Z,2020-07-25T02:32:45.461Z,1911608593461,1911609147461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8268,HEALTHY,315Z-13,421,2020-07-25T02:32:45.461Z,2020-07-25T02:39:46.461Z,1911609147461,1911609568461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8268,HEALTHY,325,659,2020-07-25T02:39:46.461Z,2020-07-25T02:50:45.461Z,1911609568461,1911610227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8268,HEALTHY,315Z-12,736,2020-07-25T02:50:45.461Z,2020-07-25T03:03:01.461Z,1911610227461,1911610963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8268,HEALTHY,325,430,2020-07-25T03:03:01.461Z,2020-07-25T03:10:11.461Z,1911610963461,1911611393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8268,HEALTHY,315Z-12,379,2020-07-25T03:10:11.461Z,2020-07-25T03:16:30.461Z,1911611393461,1911611772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8268,HEALTHY,315Z-13,696,2020-07-25T03:16:30.461Z,2020-07-25T03:28:06.461Z,1911611772461,1911612468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8268,HEALTHY,315Z-3,640,2020-07-25T03:28:06.461Z,2020-07-25T03:38:46.461Z,1911612468461,1911613108461,51.080137438066146,-114.13372917546809,8.6,Others,Working
