UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3951,HEALTHY,301Z-5,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3951,HEALTHY,301Z-3,1071,2020-07-24T23:57:28.461Z,2020-07-25T00:15:19.461Z,1911599830461,1911600901461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3951,HEALTHY,302W,401,2020-07-25T00:15:19.461Z,2020-07-25T00:22:00.461Z,1911600901461,1911601302461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3951,HEALTHY,301Z-2,934,2020-07-25T00:22:00.461Z,2020-07-25T00:37:34.461Z,1911601302461,1911602236461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3951,HEALTHY,301Z-1,329,2020-07-25T00:37:34.461Z,2020-07-25T00:43:03.461Z,1911602236461,1911602565461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,301Z-2,1118,2020-07-25T00:43:03.461Z,2020-07-25T01:01:41.461Z,1911602565461,1911603683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3951,HEALTHY,361Z-3,137,2020-07-25T01:01:41.461Z,2020-07-25T01:03:58.461Z,1911603683461,1911603820461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3951,HEALTHY,301Z-1,104,2020-07-25T01:03:58.461Z,2020-07-25T01:05:42.461Z,1911603820461,1911603924461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,362W,715,2020-07-25T01:05:42.461Z,2020-07-25T01:17:37.461Z,1911603924461,1911604639461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3951,HEALTHY,301Z-1,464,2020-07-25T01:17:37.461Z,2020-07-25T01:25:21.461Z,1911604639461,1911605103461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,301Z-2,671,2020-07-25T01:25:21.461Z,2020-07-25T01:36:32.461Z,1911605103461,1911605774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3951,HEALTHY,361Z-3,624,2020-07-25T01:36:32.461Z,2020-07-25T01:46:56.461Z,1911605774461,1911606398461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3951,HEALTHY,362W,622,2020-07-25T01:46:56.461Z,2020-07-25T01:57:18.461Z,1911606398461,1911607020461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3951,HEALTHY,301Z-1,1171,2020-07-25T01:57:18.461Z,2020-07-25T02:16:49.461Z,1911607020461,1911608191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,301Z-2,946,2020-07-25T02:16:49.461Z,2020-07-25T02:32:35.461Z,1911608191461,1911609137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3951,HEALTHY,301Z-1,379,2020-07-25T02:32:35.461Z,2020-07-25T02:38:54.461Z,1911609137461,1911609516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,301Z-2,628,2020-07-25T02:38:54.461Z,2020-07-25T02:49:22.461Z,1911609516461,1911610144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3951,HEALTHY,301Z-1,1090,2020-07-25T02:49:22.461Z,2020-07-25T03:07:32.461Z,1911610144461,1911611234461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,362W,482,2020-07-25T03:07:32.461Z,2020-07-25T03:15:34.461Z,1911611234461,1911611716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3951,HEALTHY,301Z-1,1065,2020-07-25T03:15:34.461Z,2020-07-25T03:33:19.461Z,1911611716461,1911612781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3951,HEALTHY,362W,815,2020-07-25T03:33:19.461Z,2020-07-25T03:46:54.461Z,1911612781461,1911613596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
