UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
117,HEALTHY,326,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-10,858,2020-07-24T23:58:13.461Z,2020-07-25T00:12:31.461Z,1911599875461,1911600733461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
117,HEALTHY,326,759,2020-07-25T00:12:31.461Z,2020-07-25T00:25:10.461Z,1911600733461,1911601492461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,371,2020-07-25T00:25:10.461Z,2020-07-25T00:31:21.461Z,1911601492461,1911601863461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-11,568,2020-07-25T00:31:21.461Z,2020-07-25T00:40:49.461Z,1911601863461,1911602431461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
117,HEALTHY,302Z,248,2020-07-25T00:40:49.461Z,2020-07-25T00:44:57.461Z,1911602431461,1911602679461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,1152,2020-07-25T00:44:57.461Z,2020-07-25T01:04:09.461Z,1911602679461,1911603831461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-11,261,2020-07-25T01:04:09.461Z,2020-07-25T01:08:30.461Z,1911603831461,1911604092461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-12,107,2020-07-25T01:08:30.461Z,2020-07-25T01:10:17.461Z,1911604092461,1911604199461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-11,794,2020-07-25T01:10:17.461Z,2020-07-25T01:23:31.461Z,1911604199461,1911604993461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
117,HEALTHY,302Z,33,2020-07-25T01:23:31.461Z,2020-07-25T01:24:04.461Z,1911604993461,1911605026461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-10,895,2020-07-25T01:24:04.461Z,2020-07-25T01:38:59.461Z,1911605026461,1911605921461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,1020,2020-07-25T01:38:59.461Z,2020-07-25T01:55:59.461Z,1911605921461,1911606941461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-9,181,2020-07-25T01:55:59.461Z,2020-07-25T01:59:00.461Z,1911606941461,1911607122461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,732,2020-07-25T01:59:00.461Z,2020-07-25T02:11:12.461Z,1911607122461,1911607854461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-11,62,2020-07-25T02:11:12.461Z,2020-07-25T02:12:14.461Z,1911607854461,1911607916461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
117,HEALTHY,302Z,453,2020-07-25T02:12:14.461Z,2020-07-25T02:19:47.461Z,1911607916461,1911608369461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-10,1190,2020-07-25T02:19:47.461Z,2020-07-25T02:39:37.461Z,1911608369461,1911609559461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
117,HEALTHY,326,339,2020-07-25T02:39:37.461Z,2020-07-25T02:45:16.461Z,1911609559461,1911609898461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,259,2020-07-25T02:45:16.461Z,2020-07-25T02:49:35.461Z,1911609898461,1911610157461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-9,184,2020-07-25T02:49:35.461Z,2020-07-25T02:52:39.461Z,1911610157461,1911610341461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-5,1028,2020-07-25T02:52:39.461Z,2020-07-25T03:09:47.461Z,1911610341461,1911611369461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-11,566,2020-07-25T03:09:47.461Z,2020-07-25T03:19:13.461Z,1911611369461,1911611935461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-12,892,2020-07-25T03:19:13.461Z,2020-07-25T03:34:05.461Z,1911611935461,1911612827461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
117,HEALTHY,325,198,2020-07-25T03:34:05.461Z,2020-07-25T03:37:23.461Z,1911612827461,1911613025461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
117,HEALTHY,315Z-12,1045,2020-07-25T03:37:23.461Z,2020-07-25T03:54:48.461Z,1911613025461,1911614070461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
