UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19120,HEALTHY,301Z-1,1075,2020-07-24T23:38:14.461Z,2020-07-24T23:56:09.461Z,1911598676461,1911599751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19120,HEALTHY,362W,79,2020-07-24T23:56:09.461Z,2020-07-24T23:57:28.461Z,1911599751461,1911599830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19120,HEALTHY,361Z-3,560,2020-07-24T23:57:28.461Z,2020-07-25T00:06:48.461Z,1911599830461,1911600390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19120,HEALTHY,301Z-2,189,2020-07-25T00:06:48.461Z,2020-07-25T00:09:57.461Z,1911600390461,1911600579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301Z-3,416,2020-07-25T00:09:57.461Z,2020-07-25T00:16:53.461Z,1911600579461,1911600995461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19120,HEALTHY,301Z-5,300,2020-07-25T00:16:53.461Z,2020-07-25T00:21:53.461Z,1911600995461,1911601295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19120,HEALTHY,301Z-3,862,2020-07-25T00:21:53.461Z,2020-07-25T00:36:15.461Z,1911601295461,1911602157461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19120,HEALTHY,301Z-5,858,2020-07-25T00:36:15.461Z,2020-07-25T00:50:33.461Z,1911602157461,1911603015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19120,HEALTHY,301Z-3,822,2020-07-25T00:50:33.461Z,2020-07-25T01:04:15.461Z,1911603015461,1911603837461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19120,HEALTHY,302W,489,2020-07-25T01:04:15.461Z,2020-07-25T01:12:24.461Z,1911603837461,1911604326461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19120,HEALTHY,301Z-2,952,2020-07-25T01:12:24.461Z,2020-07-25T01:28:16.461Z,1911604326461,1911605278461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,181,2020-07-25T01:28:16.461Z,2020-07-25T01:31:17.461Z,1911605278461,1911605459461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19120,HEALTHY,301Z-3,239,2020-07-25T01:31:17.461Z,2020-07-25T01:35:16.461Z,1911605459461,1911605698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19120,HEALTHY,302W,473,2020-07-25T01:35:16.461Z,2020-07-25T01:43:09.461Z,1911605698461,1911606171461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19120,HEALTHY,301Z-2,260,2020-07-25T01:43:09.461Z,2020-07-25T01:47:29.461Z,1911606171461,1911606431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,1153,2020-07-25T01:47:29.461Z,2020-07-25T02:06:42.461Z,1911606431461,1911607584461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19120,HEALTHY,301Z-2,645,2020-07-25T02:06:42.461Z,2020-07-25T02:17:27.461Z,1911607584461,1911608229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,302,2020-07-25T02:17:27.461Z,2020-07-25T02:22:29.461Z,1911608229461,1911608531461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19120,HEALTHY,301Z-2,652,2020-07-25T02:22:29.461Z,2020-07-25T02:33:21.461Z,1911608531461,1911609183461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,572,2020-07-25T02:33:21.461Z,2020-07-25T02:42:53.461Z,1911609183461,1911609755461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19120,HEALTHY,301Z-3,842,2020-07-25T02:42:53.461Z,2020-07-25T02:56:55.461Z,1911609755461,1911610597461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19120,HEALTHY,302W,427,2020-07-25T02:56:55.461Z,2020-07-25T03:04:02.461Z,1911610597461,1911611024461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19120,HEALTHY,301Z-2,940,2020-07-25T03:04:02.461Z,2020-07-25T03:19:42.461Z,1911611024461,1911611964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,253,2020-07-25T03:19:42.461Z,2020-07-25T03:23:55.461Z,1911611964461,1911612217461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19120,HEALTHY,301Z-2,283,2020-07-25T03:23:55.461Z,2020-07-25T03:28:38.461Z,1911612217461,1911612500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19120,HEALTHY,301W,1023,2020-07-25T03:28:38.461Z,2020-07-25T03:45:41.461Z,1911612500461,1911613523461,51.08034407449293,-114.13373941420996,8.6,Others,Working
