UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5596,HEALTHY,363,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5596,HEALTHY,361Z-3,514,2020-07-24T23:44:02.461Z,2020-07-24T23:52:36.461Z,1911599024461,1911599538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5596,HEALTHY,362W,392,2020-07-24T23:52:36.461Z,2020-07-24T23:59:08.461Z,1911599538461,1911599930461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5596,HEALTHY,301Z-2,1080,2020-07-24T23:59:08.461Z,2020-07-25T00:17:08.461Z,1911599930461,1911601010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,361Z-3,630,2020-07-25T00:17:08.461Z,2020-07-25T00:27:38.461Z,1911601010461,1911601640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5596,HEALTHY,362W,292,2020-07-25T00:27:38.461Z,2020-07-25T00:32:30.461Z,1911601640461,1911601932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5596,HEALTHY,301Z-1,645,2020-07-25T00:32:30.461Z,2020-07-25T00:43:15.461Z,1911601932461,1911602577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,362W,655,2020-07-25T00:43:15.461Z,2020-07-25T00:54:10.461Z,1911602577461,1911603232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5596,HEALTHY,301Z-1,485,2020-07-25T00:54:10.461Z,2020-07-25T01:02:15.461Z,1911603232461,1911603717461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,362W,1184,2020-07-25T01:02:15.461Z,2020-07-25T01:21:59.461Z,1911603717461,1911604901461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5596,HEALTHY,301Z-1,377,2020-07-25T01:21:59.461Z,2020-07-25T01:28:16.461Z,1911604901461,1911605278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,301Z-2,1085,2020-07-25T01:28:16.461Z,2020-07-25T01:46:21.461Z,1911605278461,1911606363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,301Z-1,1086,2020-07-25T01:46:21.461Z,2020-07-25T02:04:27.461Z,1911606363461,1911607449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,301Z-2,869,2020-07-25T02:04:27.461Z,2020-07-25T02:18:56.461Z,1911607449461,1911608318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,301Z-1,486,2020-07-25T02:18:56.461Z,2020-07-25T02:27:02.461Z,1911608318461,1911608804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,301Z-2,359,2020-07-25T02:27:02.461Z,2020-07-25T02:33:01.461Z,1911608804461,1911609163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,301Z-1,808,2020-07-25T02:33:01.461Z,2020-07-25T02:46:29.461Z,1911609163461,1911609971461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,301Z-2,912,2020-07-25T02:46:29.461Z,2020-07-25T03:01:41.461Z,1911609971461,1911610883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,361Z-3,879,2020-07-25T03:01:41.461Z,2020-07-25T03:16:20.461Z,1911610883461,1911611762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5596,HEALTHY,301Z-1,446,2020-07-25T03:16:20.461Z,2020-07-25T03:23:46.461Z,1911611762461,1911612208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5596,HEALTHY,301Z-2,518,2020-07-25T03:23:46.461Z,2020-07-25T03:32:24.461Z,1911612208461,1911612726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5596,HEALTHY,361Z-3,217,2020-07-25T03:32:24.461Z,2020-07-25T03:36:01.461Z,1911612726461,1911612943461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5596,HEALTHY,362W,33,2020-07-25T03:36:01.461Z,2020-07-25T03:36:34.461Z,1911612943461,1911612976461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5596,HEALTHY,301Z-1,956,2020-07-25T03:36:34.461Z,2020-07-25T03:52:30.461Z,1911612976461,1911613932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
