UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18674,HEALTHY,315Z-10,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.07995425762534,-114.13386984234182,8.6,Others,Working
18674,HEALTHY,302Z,934,2020-07-24T23:39:29.461Z,2020-07-24T23:55:03.461Z,1911598751461,1911599685461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18674,HEALTHY,315Z-5,38,2020-07-24T23:55:03.461Z,2020-07-24T23:55:41.461Z,1911599685461,1911599723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18674,HEALTHY,315Z-11,572,2020-07-24T23:55:41.461Z,2020-07-25T00:05:13.461Z,1911599723461,1911600295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18674,HEALTHY,315Z-12,281,2020-07-25T00:05:13.461Z,2020-07-25T00:09:54.461Z,1911600295461,1911600576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,325,519,2020-07-25T00:09:54.461Z,2020-07-25T00:18:33.461Z,1911600576461,1911601095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-12,475,2020-07-25T00:18:33.461Z,2020-07-25T00:26:28.461Z,1911601095461,1911601570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,325,1139,2020-07-25T00:26:28.461Z,2020-07-25T00:45:27.461Z,1911601570461,1911602709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-13,920,2020-07-25T00:45:27.461Z,2020-07-25T01:00:47.461Z,1911602709461,1911603629461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,315Z-12,1018,2020-07-25T01:00:47.461Z,2020-07-25T01:17:45.461Z,1911603629461,1911604647461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,315Z-13,447,2020-07-25T01:17:45.461Z,2020-07-25T01:25:12.461Z,1911604647461,1911605094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,325,223,2020-07-25T01:25:12.461Z,2020-07-25T01:28:55.461Z,1911605094461,1911605317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-13,460,2020-07-25T01:28:55.461Z,2020-07-25T01:36:35.461Z,1911605317461,1911605777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,315Z-12,415,2020-07-25T01:36:35.461Z,2020-07-25T01:43:30.461Z,1911605777461,1911606192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,315Z-13,754,2020-07-25T01:43:30.461Z,2020-07-25T01:56:04.461Z,1911606192461,1911606946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,315Z-12,585,2020-07-25T01:56:04.461Z,2020-07-25T02:05:49.461Z,1911606946461,1911607531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,325,422,2020-07-25T02:05:49.461Z,2020-07-25T02:12:51.461Z,1911607531461,1911607953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-13,280,2020-07-25T02:12:51.461Z,2020-07-25T02:17:31.461Z,1911607953461,1911608233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,325,55,2020-07-25T02:17:31.461Z,2020-07-25T02:18:26.461Z,1911608233461,1911608288461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-13,955,2020-07-25T02:18:26.461Z,2020-07-25T02:34:21.461Z,1911608288461,1911609243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,325,1003,2020-07-25T02:34:21.461Z,2020-07-25T02:51:04.461Z,1911609243461,1911610246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-13,403,2020-07-25T02:51:04.461Z,2020-07-25T02:57:47.461Z,1911610246461,1911610649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18674,HEALTHY,315Z-12,337,2020-07-25T02:57:47.461Z,2020-07-25T03:03:24.461Z,1911610649461,1911610986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,325,591,2020-07-25T03:03:24.461Z,2020-07-25T03:13:15.461Z,1911610986461,1911611577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18674,HEALTHY,315Z-12,858,2020-07-25T03:13:15.461Z,2020-07-25T03:27:33.461Z,1911611577461,1911612435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18674,HEALTHY,315Z-13,710,2020-07-25T03:27:33.461Z,2020-07-25T03:39:23.461Z,1911612435461,1911613145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
