UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19408,HEALTHY,315Z-12,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,325,327,2020-07-24T23:44:08.461Z,2020-07-24T23:49:35.461Z,1911599030461,1911599357461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-13,26,2020-07-24T23:49:35.461Z,2020-07-24T23:50:01.461Z,1911599357461,1911599383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,315Z-12,681,2020-07-24T23:50:01.461Z,2020-07-25T00:01:22.461Z,1911599383461,1911600064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,325,1095,2020-07-25T00:01:22.461Z,2020-07-25T00:19:37.461Z,1911600064461,1911601159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-12,348,2020-07-25T00:19:37.461Z,2020-07-25T00:25:25.461Z,1911601159461,1911601507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,315Z-13,87,2020-07-25T00:25:25.461Z,2020-07-25T00:26:52.461Z,1911601507461,1911601594461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,315Z-12,904,2020-07-25T00:26:52.461Z,2020-07-25T00:41:56.461Z,1911601594461,1911602498461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,325,1170,2020-07-25T00:41:56.461Z,2020-07-25T01:01:26.461Z,1911602498461,1911603668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-13,942,2020-07-25T01:01:26.461Z,2020-07-25T01:17:08.461Z,1911603668461,1911604610461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,325,964,2020-07-25T01:17:08.461Z,2020-07-25T01:33:12.461Z,1911604610461,1911605574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-12,530,2020-07-25T01:33:12.461Z,2020-07-25T01:42:02.461Z,1911605574461,1911606104461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,315Z-13,403,2020-07-25T01:42:02.461Z,2020-07-25T01:48:45.461Z,1911606104461,1911606507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,315Z-12,234,2020-07-25T01:48:45.461Z,2020-07-25T01:52:39.461Z,1911606507461,1911606741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,315Z-13,21,2020-07-25T01:52:39.461Z,2020-07-25T01:53:00.461Z,1911606741461,1911606762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,325,382,2020-07-25T01:53:00.461Z,2020-07-25T01:59:22.461Z,1911606762461,1911607144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-13,676,2020-07-25T01:59:22.461Z,2020-07-25T02:10:38.461Z,1911607144461,1911607820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,315Z-12,1171,2020-07-25T02:10:38.461Z,2020-07-25T02:30:09.461Z,1911607820461,1911608991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,315Z-13,875,2020-07-25T02:30:09.461Z,2020-07-25T02:44:44.461Z,1911608991461,1911609866461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,325,638,2020-07-25T02:44:44.461Z,2020-07-25T02:55:22.461Z,1911609866461,1911610504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-13,432,2020-07-25T02:55:22.461Z,2020-07-25T03:02:34.461Z,1911610504461,1911610936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19408,HEALTHY,315Z-12,746,2020-07-25T03:02:34.461Z,2020-07-25T03:15:00.461Z,1911610936461,1911611682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19408,HEALTHY,325,1087,2020-07-25T03:15:00.461Z,2020-07-25T03:33:07.461Z,1911611682461,1911612769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19408,HEALTHY,315Z-12,1146,2020-07-25T03:33:07.461Z,2020-07-25T03:52:13.461Z,1911612769461,1911613915461,51.080012720363705,-114.1337258778486,8.6,Others,Working
