UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1786,HEALTHY,361-1,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1786,HEALTHY,361-6,392,2020-07-24T23:41:29.461Z,2020-07-24T23:48:01.461Z,1911598871461,1911599263461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1786,HEALTHY,361Z-1,297,2020-07-24T23:48:01.461Z,2020-07-24T23:52:58.461Z,1911599263461,1911599560461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1786,HEALTHY,361Y,726,2020-07-24T23:52:58.461Z,2020-07-25T00:05:04.461Z,1911599560461,1911600286461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1786,HEALTHY,361Z-1,1089,2020-07-25T00:05:04.461Z,2020-07-25T00:23:13.461Z,1911600286461,1911601375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1786,HEALTHY,361Z-2,530,2020-07-25T00:23:13.461Z,2020-07-25T00:32:03.461Z,1911601375461,1911601905461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1786,HEALTHY,361-5,426,2020-07-25T00:32:03.461Z,2020-07-25T00:39:09.461Z,1911601905461,1911602331461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1786,HEALTHY,363,338,2020-07-25T00:39:09.461Z,2020-07-25T00:44:47.461Z,1911602331461,1911602669461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1786,HEALTHY,361Z-3,728,2020-07-25T00:44:47.461Z,2020-07-25T00:56:55.461Z,1911602669461,1911603397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1786,HEALTHY,362W,585,2020-07-25T00:56:55.461Z,2020-07-25T01:06:40.461Z,1911603397461,1911603982461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1786,HEALTHY,301Z-1,450,2020-07-25T01:06:40.461Z,2020-07-25T01:14:10.461Z,1911603982461,1911604432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1786,HEALTHY,301Z-2,348,2020-07-25T01:14:10.461Z,2020-07-25T01:19:58.461Z,1911604432461,1911604780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1786,HEALTHY,361Z-3,980,2020-07-25T01:19:58.461Z,2020-07-25T01:36:18.461Z,1911604780461,1911605760461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1786,HEALTHY,301Z-1,502,2020-07-25T01:36:18.461Z,2020-07-25T01:44:40.461Z,1911605760461,1911606262461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1786,HEALTHY,362W,995,2020-07-25T01:44:40.461Z,2020-07-25T02:01:15.461Z,1911606262461,1911607257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1786,HEALTHY,301Z-2,554,2020-07-25T02:01:15.461Z,2020-07-25T02:10:29.461Z,1911607257461,1911607811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1786,HEALTHY,301Z-1,658,2020-07-25T02:10:29.461Z,2020-07-25T02:21:27.461Z,1911607811461,1911608469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1786,HEALTHY,362W,87,2020-07-25T02:21:27.461Z,2020-07-25T02:22:54.461Z,1911608469461,1911608556461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1786,HEALTHY,301Z-2,1211,2020-07-25T02:22:54.461Z,2020-07-25T02:43:05.461Z,1911608556461,1911609767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1786,HEALTHY,361Z-3,677,2020-07-25T02:43:05.461Z,2020-07-25T02:54:22.461Z,1911609767461,1911610444461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1786,HEALTHY,362W,146,2020-07-25T02:54:22.461Z,2020-07-25T02:56:48.461Z,1911610444461,1911610590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1786,HEALTHY,301Z-2,991,2020-07-25T02:56:48.461Z,2020-07-25T03:13:19.461Z,1911610590461,1911611581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1786,HEALTHY,301Z-1,109,2020-07-25T03:13:19.461Z,2020-07-25T03:15:08.461Z,1911611581461,1911611690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1786,HEALTHY,301Z-2,395,2020-07-25T03:15:08.461Z,2020-07-25T03:21:43.461Z,1911611690461,1911612085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1786,HEALTHY,361Z-3,463,2020-07-25T03:21:43.461Z,2020-07-25T03:29:26.461Z,1911612085461,1911612548461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1786,HEALTHY,362W,1194,2020-07-25T03:29:26.461Z,2020-07-25T03:49:20.461Z,1911612548461,1911613742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
