UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7113,HEALTHY,325,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-12,46,2020-07-24T23:51:11.461Z,2020-07-24T23:51:57.461Z,1911599453461,1911599499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,325,894,2020-07-24T23:51:57.461Z,2020-07-25T00:06:51.461Z,1911599499461,1911600393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-13,622,2020-07-25T00:06:51.461Z,2020-07-25T00:17:13.461Z,1911600393461,1911601015461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7113,HEALTHY,325,696,2020-07-25T00:17:13.461Z,2020-07-25T00:28:49.461Z,1911601015461,1911601711461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-13,477,2020-07-25T00:28:49.461Z,2020-07-25T00:36:46.461Z,1911601711461,1911602188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7113,HEALTHY,315Z-12,955,2020-07-25T00:36:46.461Z,2020-07-25T00:52:41.461Z,1911602188461,1911603143461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,315Z-11,138,2020-07-25T00:52:41.461Z,2020-07-25T00:54:59.461Z,1911603143461,1911603281461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7113,HEALTHY,315Z-12,290,2020-07-25T00:54:59.461Z,2020-07-25T00:59:49.461Z,1911603281461,1911603571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,315Z-11,1146,2020-07-25T00:59:49.461Z,2020-07-25T01:18:55.461Z,1911603571461,1911604717461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7113,HEALTHY,315Z-12,250,2020-07-25T01:18:55.461Z,2020-07-25T01:23:05.461Z,1911604717461,1911604967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,325,520,2020-07-25T01:23:05.461Z,2020-07-25T01:31:45.461Z,1911604967461,1911605487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-12,882,2020-07-25T01:31:45.461Z,2020-07-25T01:46:27.461Z,1911605487461,1911606369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,325,300,2020-07-25T01:46:27.461Z,2020-07-25T01:51:27.461Z,1911606369461,1911606669461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-12,728,2020-07-25T01:51:27.461Z,2020-07-25T02:03:35.461Z,1911606669461,1911607397461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7113,HEALTHY,325,937,2020-07-25T02:03:35.461Z,2020-07-25T02:19:12.461Z,1911607397461,1911608334461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-13,1079,2020-07-25T02:19:12.461Z,2020-07-25T02:37:11.461Z,1911608334461,1911609413461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7113,HEALTHY,325,1146,2020-07-25T02:37:11.461Z,2020-07-25T02:56:17.461Z,1911609413461,1911610559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-13,433,2020-07-25T02:56:17.461Z,2020-07-25T03:03:30.461Z,1911610559461,1911610992461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7113,HEALTHY,325,255,2020-07-25T03:03:30.461Z,2020-07-25T03:07:45.461Z,1911610992461,1911611247461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-13,643,2020-07-25T03:07:45.461Z,2020-07-25T03:18:28.461Z,1911611247461,1911611890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7113,HEALTHY,325,162,2020-07-25T03:18:28.461Z,2020-07-25T03:21:10.461Z,1911611890461,1911612052461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7113,HEALTHY,315Z-12,1135,2020-07-25T03:21:10.461Z,2020-07-25T03:40:05.461Z,1911612052461,1911613187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
