UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9168,HEALTHY,315Z-11,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9168,HEALTHY,315Z-12,486,2020-07-24T23:51:41.461Z,2020-07-24T23:59:47.461Z,1911599483461,1911599969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,325,366,2020-07-24T23:59:47.461Z,2020-07-25T00:05:53.461Z,1911599969461,1911600335461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-13,879,2020-07-25T00:05:53.461Z,2020-07-25T00:20:32.461Z,1911600335461,1911601214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,325,938,2020-07-25T00:20:32.461Z,2020-07-25T00:36:10.461Z,1911601214461,1911602152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-13,63,2020-07-25T00:36:10.461Z,2020-07-25T00:37:13.461Z,1911602152461,1911602215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,315Z-3,92,2020-07-25T00:37:13.461Z,2020-07-25T00:38:45.461Z,1911602215461,1911602307461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9168,HEALTHY,315Z-13,962,2020-07-25T00:38:45.461Z,2020-07-25T00:54:47.461Z,1911602307461,1911603269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,325,759,2020-07-25T00:54:47.461Z,2020-07-25T01:07:26.461Z,1911603269461,1911604028461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,923,2020-07-25T01:07:26.461Z,2020-07-25T01:22:49.461Z,1911604028461,1911604951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,325,164,2020-07-25T01:22:49.461Z,2020-07-25T01:25:33.461Z,1911604951461,1911605115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,1160,2020-07-25T01:25:33.461Z,2020-07-25T01:44:53.461Z,1911605115461,1911606275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,325,952,2020-07-25T01:44:53.461Z,2020-07-25T02:00:45.461Z,1911606275461,1911607227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,747,2020-07-25T02:00:45.461Z,2020-07-25T02:13:12.461Z,1911607227461,1911607974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,325,950,2020-07-25T02:13:12.461Z,2020-07-25T02:29:02.461Z,1911607974461,1911608924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,490,2020-07-25T02:29:02.461Z,2020-07-25T02:37:12.461Z,1911608924461,1911609414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,315Z-13,106,2020-07-25T02:37:12.461Z,2020-07-25T02:38:58.461Z,1911609414461,1911609520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,315Z-3,894,2020-07-25T02:38:58.461Z,2020-07-25T02:53:52.461Z,1911609520461,1911610414461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9168,HEALTHY,315Z-13,161,2020-07-25T02:53:52.461Z,2020-07-25T02:56:33.461Z,1911610414461,1911610575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,325,244,2020-07-25T02:56:33.461Z,2020-07-25T03:00:37.461Z,1911610575461,1911610819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,393,2020-07-25T03:00:37.461Z,2020-07-25T03:07:10.461Z,1911610819461,1911611212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9168,HEALTHY,315Z-13,528,2020-07-25T03:07:10.461Z,2020-07-25T03:15:58.461Z,1911611212461,1911611740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9168,HEALTHY,325,1048,2020-07-25T03:15:58.461Z,2020-07-25T03:33:26.461Z,1911611740461,1911612788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9168,HEALTHY,315Z-12,704,2020-07-25T03:33:26.461Z,2020-07-25T03:45:10.461Z,1911612788461,1911613492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
