UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12069,HEALTHY,363,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12069,HEALTHY,361Z-2,907,2020-07-24T23:39:29.461Z,2020-07-24T23:54:36.461Z,1911598751461,1911599658461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12069,HEALTHY,361Z-1,669,2020-07-24T23:54:36.461Z,2020-07-25T00:05:45.461Z,1911599658461,1911600327461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12069,HEALTHY,361Z-2,357,2020-07-25T00:05:45.461Z,2020-07-25T00:11:42.461Z,1911600327461,1911600684461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12069,HEALTHY,361Z-1,353,2020-07-25T00:11:42.461Z,2020-07-25T00:17:35.461Z,1911600684461,1911601037461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12069,HEALTHY,361Z-2,444,2020-07-25T00:17:35.461Z,2020-07-25T00:24:59.461Z,1911601037461,1911601481461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12069,HEALTHY,361Z-1,555,2020-07-25T00:24:59.461Z,2020-07-25T00:34:14.461Z,1911601481461,1911602036461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12069,HEALTHY,361Z-2,212,2020-07-25T00:34:14.461Z,2020-07-25T00:37:46.461Z,1911602036461,1911602248461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12069,HEALTHY,361Z-3,160,2020-07-25T00:37:46.461Z,2020-07-25T00:40:26.461Z,1911602248461,1911602408461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12069,HEALTHY,362W,812,2020-07-25T00:40:26.461Z,2020-07-25T00:53:58.461Z,1911602408461,1911603220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12069,HEALTHY,301Z-2,205,2020-07-25T00:53:58.461Z,2020-07-25T00:57:23.461Z,1911603220461,1911603425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12069,HEALTHY,301Z-3,149,2020-07-25T00:57:23.461Z,2020-07-25T00:59:52.461Z,1911603425461,1911603574461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12069,HEALTHY,301Z-4,183,2020-07-25T00:59:52.461Z,2020-07-25T01:02:55.461Z,1911603574461,1911603757461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-3,199,2020-07-25T01:02:55.461Z,2020-07-25T01:06:14.461Z,1911603757461,1911603956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12069,HEALTHY,301Z-4,834,2020-07-25T01:06:14.461Z,2020-07-25T01:20:08.461Z,1911603956461,1911604790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-5,233,2020-07-25T01:20:08.461Z,2020-07-25T01:24:01.461Z,1911604790461,1911605023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12069,HEALTHY,301Z-4,483,2020-07-25T01:24:01.461Z,2020-07-25T01:32:04.461Z,1911605023461,1911605506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-3,415,2020-07-25T01:32:04.461Z,2020-07-25T01:38:59.461Z,1911605506461,1911605921461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12069,HEALTHY,301Z-5,149,2020-07-25T01:38:59.461Z,2020-07-25T01:41:28.461Z,1911605921461,1911606070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12069,HEALTHY,301Z-4,504,2020-07-25T01:41:28.461Z,2020-07-25T01:49:52.461Z,1911606070461,1911606574461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-3,444,2020-07-25T01:49:52.461Z,2020-07-25T01:57:16.461Z,1911606574461,1911607018461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12069,HEALTHY,301Z-4,1212,2020-07-25T01:57:16.461Z,2020-07-25T02:17:28.461Z,1911607018461,1911608230461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-3,1025,2020-07-25T02:17:28.461Z,2020-07-25T02:34:33.461Z,1911608230461,1911609255461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12069,HEALTHY,301Z-4,1152,2020-07-25T02:34:33.461Z,2020-07-25T02:53:45.461Z,1911609255461,1911610407461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12069,HEALTHY,301Z-5,633,2020-07-25T02:53:45.461Z,2020-07-25T03:04:18.461Z,1911610407461,1911611040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12069,HEALTHY,315Z-6,965,2020-07-25T03:04:18.461Z,2020-07-25T03:20:23.461Z,1911611040461,1911612005461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12069,HEALTHY,315Z-16,564,2020-07-25T03:20:23.461Z,2020-07-25T03:29:47.461Z,1911612005461,1911612569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12069,HEALTHY,315Z-15,534,2020-07-25T03:29:47.461Z,2020-07-25T03:38:41.461Z,1911612569461,1911613103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
