UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3969,HEALTHY,361-5,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3969,HEALTHY,363,388,2020-07-24T23:42:14.461Z,2020-07-24T23:48:42.461Z,1911598916461,1911599304461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3969,HEALTHY,361Z-2,446,2020-07-24T23:48:42.461Z,2020-07-24T23:56:08.461Z,1911599304461,1911599750461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3969,HEALTHY,361-5,1047,2020-07-24T23:56:08.461Z,2020-07-25T00:13:35.461Z,1911599750461,1911600797461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3969,HEALTHY,363,443,2020-07-25T00:13:35.461Z,2020-07-25T00:20:58.461Z,1911600797461,1911601240461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3969,HEALTHY,361Z-2,501,2020-07-25T00:20:58.461Z,2020-07-25T00:29:19.461Z,1911601240461,1911601741461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3969,HEALTHY,361-5,659,2020-07-25T00:29:19.461Z,2020-07-25T00:40:18.461Z,1911601741461,1911602400461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3969,HEALTHY,361Z-3,1201,2020-07-25T00:40:18.461Z,2020-07-25T01:00:19.461Z,1911602400461,1911603601461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3969,HEALTHY,301Z-1,121,2020-07-25T01:00:19.461Z,2020-07-25T01:02:20.461Z,1911603601461,1911603722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3969,HEALTHY,301Z-2,939,2020-07-25T01:02:20.461Z,2020-07-25T01:17:59.461Z,1911603722461,1911604661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3969,HEALTHY,301Z-1,661,2020-07-25T01:17:59.461Z,2020-07-25T01:29:00.461Z,1911604661461,1911605322461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3969,HEALTHY,301Z-2,1038,2020-07-25T01:29:00.461Z,2020-07-25T01:46:18.461Z,1911605322461,1911606360461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3969,HEALTHY,361Z-3,585,2020-07-25T01:46:18.461Z,2020-07-25T01:56:03.461Z,1911606360461,1911606945461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3969,HEALTHY,301Z-1,897,2020-07-25T01:56:03.461Z,2020-07-25T02:11:00.461Z,1911606945461,1911607842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3969,HEALTHY,362W,416,2020-07-25T02:11:00.461Z,2020-07-25T02:17:56.461Z,1911607842461,1911608258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3969,HEALTHY,301Z-1,831,2020-07-25T02:17:56.461Z,2020-07-25T02:31:47.461Z,1911608258461,1911609089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3969,HEALTHY,301Z-2,1034,2020-07-25T02:31:47.461Z,2020-07-25T02:49:01.461Z,1911609089461,1911610123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3969,HEALTHY,361Z-3,190,2020-07-25T02:49:01.461Z,2020-07-25T02:52:11.461Z,1911610123461,1911610313461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3969,HEALTHY,362W,929,2020-07-25T02:52:11.461Z,2020-07-25T03:07:40.461Z,1911610313461,1911611242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3969,HEALTHY,301Z-1,278,2020-07-25T03:07:40.461Z,2020-07-25T03:12:18.461Z,1911611242461,1911611520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3969,HEALTHY,362W,38,2020-07-25T03:12:18.461Z,2020-07-25T03:12:56.461Z,1911611520461,1911611558461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3969,HEALTHY,301Z-2,682,2020-07-25T03:12:56.461Z,2020-07-25T03:24:18.461Z,1911611558461,1911612240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3969,HEALTHY,361Z-3,661,2020-07-25T03:24:18.461Z,2020-07-25T03:35:19.461Z,1911612240461,1911612901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3969,HEALTHY,301Z-1,555,2020-07-25T03:35:19.461Z,2020-07-25T03:44:34.461Z,1911612901461,1911613456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
