UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12297,HEALTHY,315Z-12,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12297,HEALTHY,315Z-13,685,2020-07-24T23:52:17.461Z,2020-07-25T00:03:42.461Z,1911599519461,1911600204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12297,HEALTHY,315Z-3,1075,2020-07-25T00:03:42.461Z,2020-07-25T00:21:37.461Z,1911600204461,1911601279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12297,HEALTHY,315Z-13,75,2020-07-25T00:21:37.461Z,2020-07-25T00:22:52.461Z,1911601279461,1911601354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12297,HEALTHY,315Z-3,613,2020-07-25T00:22:52.461Z,2020-07-25T00:33:05.461Z,1911601354461,1911601967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12297,HEALTHY,315Z-14,714,2020-07-25T00:33:05.461Z,2020-07-25T00:44:59.461Z,1911601967461,1911602681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-15,718,2020-07-25T00:44:59.461Z,2020-07-25T00:56:57.461Z,1911602681461,1911603399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12297,HEALTHY,315Z-14,916,2020-07-25T00:56:57.461Z,2020-07-25T01:12:13.461Z,1911603399461,1911604315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-15,701,2020-07-25T01:12:13.461Z,2020-07-25T01:23:54.461Z,1911604315461,1911605016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12297,HEALTHY,315Z-14,1075,2020-07-25T01:23:54.461Z,2020-07-25T01:41:49.461Z,1911605016461,1911606091461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-3,175,2020-07-25T01:41:49.461Z,2020-07-25T01:44:44.461Z,1911606091461,1911606266461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12297,HEALTHY,315Z-14,548,2020-07-25T01:44:44.461Z,2020-07-25T01:53:52.461Z,1911606266461,1911606814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-15,943,2020-07-25T01:53:52.461Z,2020-07-25T02:09:35.461Z,1911606814461,1911607757461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12297,HEALTHY,315Z-14,177,2020-07-25T02:09:35.461Z,2020-07-25T02:12:32.461Z,1911607757461,1911607934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-15,806,2020-07-25T02:12:32.461Z,2020-07-25T02:25:58.461Z,1911607934461,1911608740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12297,HEALTHY,315Z-16,865,2020-07-25T02:25:58.461Z,2020-07-25T02:40:23.461Z,1911608740461,1911609605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12297,HEALTHY,315Z-15,570,2020-07-25T02:40:23.461Z,2020-07-25T02:49:53.461Z,1911609605461,1911610175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12297,HEALTHY,315Z-14,887,2020-07-25T02:49:53.461Z,2020-07-25T03:04:40.461Z,1911610175461,1911611062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12297,HEALTHY,315Z-3,813,2020-07-25T03:04:40.461Z,2020-07-25T03:18:13.461Z,1911611062461,1911611875461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12297,HEALTHY,315Z-13,844,2020-07-25T03:18:13.461Z,2020-07-25T03:32:17.461Z,1911611875461,1911612719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12297,HEALTHY,325,203,2020-07-25T03:32:17.461Z,2020-07-25T03:35:40.461Z,1911612719461,1911612922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12297,HEALTHY,315Z-13,978,2020-07-25T03:35:40.461Z,2020-07-25T03:51:58.461Z,1911612922461,1911613900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
