UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6800,HEALTHY,361-1,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6800,HEALTHY,361-6,366,2020-07-24T23:43:37.461Z,2020-07-24T23:49:43.461Z,1911598999461,1911599365461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6800,HEALTHY,361Z-1,851,2020-07-24T23:49:43.461Z,2020-07-25T00:03:54.461Z,1911599365461,1911600216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6800,HEALTHY,361Z-2,461,2020-07-25T00:03:54.461Z,2020-07-25T00:11:35.461Z,1911600216461,1911600677461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6800,HEALTHY,361-5,1219,2020-07-25T00:11:35.461Z,2020-07-25T00:31:54.461Z,1911600677461,1911601896461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6800,HEALTHY,361Z-3,868,2020-07-25T00:31:54.461Z,2020-07-25T00:46:22.461Z,1911601896461,1911602764461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6800,HEALTHY,362W,129,2020-07-25T00:46:22.461Z,2020-07-25T00:48:31.461Z,1911602764461,1911602893461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6800,HEALTHY,301Z-2,683,2020-07-25T00:48:31.461Z,2020-07-25T00:59:54.461Z,1911602893461,1911603576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6800,HEALTHY,361Z-3,971,2020-07-25T00:59:54.461Z,2020-07-25T01:16:05.461Z,1911603576461,1911604547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6800,HEALTHY,362W,471,2020-07-25T01:16:05.461Z,2020-07-25T01:23:56.461Z,1911604547461,1911605018461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6800,HEALTHY,301Z-1,92,2020-07-25T01:23:56.461Z,2020-07-25T01:25:28.461Z,1911605018461,1911605110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6800,HEALTHY,301Z-2,1192,2020-07-25T01:25:28.461Z,2020-07-25T01:45:20.461Z,1911605110461,1911606302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6800,HEALTHY,361Z-3,844,2020-07-25T01:45:20.461Z,2020-07-25T01:59:24.461Z,1911606302461,1911607146461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6800,HEALTHY,301Z-1,230,2020-07-25T01:59:24.461Z,2020-07-25T02:03:14.461Z,1911607146461,1911607376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6800,HEALTHY,301Z-2,977,2020-07-25T02:03:14.461Z,2020-07-25T02:19:31.461Z,1911607376461,1911608353461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6800,HEALTHY,361Z-3,1036,2020-07-25T02:19:31.461Z,2020-07-25T02:36:47.461Z,1911608353461,1911609389461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6800,HEALTHY,362W,1169,2020-07-25T02:36:47.461Z,2020-07-25T02:56:16.461Z,1911609389461,1911610558461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6800,HEALTHY,301Z-2,754,2020-07-25T02:56:16.461Z,2020-07-25T03:08:50.461Z,1911610558461,1911611312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6800,HEALTHY,301Z-1,892,2020-07-25T03:08:50.461Z,2020-07-25T03:23:42.461Z,1911611312461,1911612204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6800,HEALTHY,362W,249,2020-07-25T03:23:42.461Z,2020-07-25T03:27:51.461Z,1911612204461,1911612453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6800,HEALTHY,301Z-2,960,2020-07-25T03:27:51.461Z,2020-07-25T03:43:51.461Z,1911612453461,1911613413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
