UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15268,HEALTHY,362W,599,2020-07-24T23:38:14.461Z,2020-07-24T23:48:13.461Z,1911598676461,1911599275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15268,HEALTHY,301Z-1,351,2020-07-24T23:48:13.461Z,2020-07-24T23:54:04.461Z,1911599275461,1911599626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15268,HEALTHY,301Z-2,703,2020-07-24T23:54:04.461Z,2020-07-25T00:05:47.461Z,1911599626461,1911600329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15268,HEALTHY,301Z-3,651,2020-07-25T00:05:47.461Z,2020-07-25T00:16:38.461Z,1911600329461,1911600980461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15268,HEALTHY,301Z-5,639,2020-07-25T00:16:38.461Z,2020-07-25T00:27:17.461Z,1911600980461,1911601619461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15268,HEALTHY,315Z-6,1149,2020-07-25T00:27:17.461Z,2020-07-25T00:46:26.461Z,1911601619461,1911602768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15268,HEALTHY,315Z-7,1140,2020-07-25T00:46:26.461Z,2020-07-25T01:05:26.461Z,1911602768461,1911603908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15268,HEALTHY,315Z-6,1109,2020-07-25T01:05:26.461Z,2020-07-25T01:23:55.461Z,1911603908461,1911605017461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15268,HEALTHY,315Z-16,56,2020-07-25T01:23:55.461Z,2020-07-25T01:24:51.461Z,1911605017461,1911605073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15268,HEALTHY,315Z-15,467,2020-07-25T01:24:51.461Z,2020-07-25T01:32:38.461Z,1911605073461,1911605540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15268,HEALTHY,315Z-16,103,2020-07-25T01:32:38.461Z,2020-07-25T01:34:21.461Z,1911605540461,1911605643461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15268,HEALTHY,315Z-15,73,2020-07-25T01:34:21.461Z,2020-07-25T01:35:34.461Z,1911605643461,1911605716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15268,HEALTHY,315Z-14,282,2020-07-25T01:35:34.461Z,2020-07-25T01:40:16.461Z,1911605716461,1911605998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15268,HEALTHY,315Z-15,644,2020-07-25T01:40:16.461Z,2020-07-25T01:51:00.461Z,1911605998461,1911606642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15268,HEALTHY,315Z-16,526,2020-07-25T01:51:00.461Z,2020-07-25T01:59:46.461Z,1911606642461,1911607168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15268,HEALTHY,315Z-15,1195,2020-07-25T01:59:46.461Z,2020-07-25T02:19:41.461Z,1911607168461,1911608363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15268,HEALTHY,315Z-16,343,2020-07-25T02:19:41.461Z,2020-07-25T02:25:24.461Z,1911608363461,1911608706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15268,HEALTHY,315Z-6,117,2020-07-25T02:25:24.461Z,2020-07-25T02:27:21.461Z,1911608706461,1911608823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15268,HEALTHY,315Z-16,946,2020-07-25T02:27:21.461Z,2020-07-25T02:43:07.461Z,1911608823461,1911609769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15268,HEALTHY,315Z-6,26,2020-07-25T02:43:07.461Z,2020-07-25T02:43:33.461Z,1911609769461,1911609795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15268,HEALTHY,315Z-7,524,2020-07-25T02:43:33.461Z,2020-07-25T02:52:17.461Z,1911609795461,1911610319461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15268,HEALTHY,315Z-4,400,2020-07-25T02:52:17.461Z,2020-07-25T02:58:57.461Z,1911610319461,1911610719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15268,HEALTHY,315Z-8,427,2020-07-25T02:58:57.461Z,2020-07-25T03:06:04.461Z,1911610719461,1911611146461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15268,HEALTHY,315Z-9,40,2020-07-25T03:06:04.461Z,2020-07-25T03:06:44.461Z,1911611146461,1911611186461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15268,HEALTHY,315Z-8,806,2020-07-25T03:06:44.461Z,2020-07-25T03:20:10.461Z,1911611186461,1911611992461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15268,HEALTHY,315Z-4,153,2020-07-25T03:20:10.461Z,2020-07-25T03:22:43.461Z,1911611992461,1911612145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15268,HEALTHY,315Z-7,745,2020-07-25T03:22:43.461Z,2020-07-25T03:35:08.461Z,1911612145461,1911612890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15268,HEALTHY,315Z-6,822,2020-07-25T03:35:08.461Z,2020-07-25T03:48:50.461Z,1911612890461,1911613712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
