UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14095,COVID19,361Z-2,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14095,COVID19,361Z-3,153,2020-07-24T23:50:31.461Z,2020-07-24T23:53:04.461Z,1911599413461,1911599566461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14095,COVID19,362W,29,2020-07-24T23:53:04.461Z,2020-07-24T23:53:33.461Z,1911599566461,1911599595461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14095,COVID19,301Z-1,411,2020-07-24T23:53:33.461Z,2020-07-25T00:00:24.461Z,1911599595461,1911600006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14095,COVID19,361W,348,2020-07-25T00:00:24.461Z,2020-07-25T00:06:12.461Z,1911600006461,1911600354461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14095,COVID19,301Z-1,1085,2020-07-25T00:06:12.461Z,2020-07-25T00:24:17.461Z,1911600354461,1911601439461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14095,COVID19,361W,1155,2020-07-25T00:24:17.461Z,2020-07-25T00:43:32.461Z,1911601439461,1911602594461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14095,COVID19,301Z-1,385,2020-07-25T00:43:32.461Z,2020-07-25T00:49:57.461Z,1911602594461,1911602979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14095,COVID19,361W,1085,2020-07-25T00:49:57.461Z,2020-07-25T01:08:02.461Z,1911602979461,1911604064461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14095,COVID19,301Z-2,396,2020-07-25T01:08:02.461Z,2020-07-25T01:14:38.461Z,1911604064461,1911604460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14095,COVID19,301Z-3,1085,2020-07-25T01:14:38.461Z,2020-07-25T01:32:43.461Z,1911604460461,1911605545461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14095,COVID19,301Z-4,1048,2020-07-25T01:32:43.461Z,2020-07-25T01:50:11.461Z,1911605545461,1911606593461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14095,COVID19,301Z-5,210,2020-07-25T01:50:11.461Z,2020-07-25T01:53:41.461Z,1911606593461,1911606803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14095,COVID19,315Z-6,781,2020-07-25T01:53:41.461Z,2020-07-25T02:06:42.461Z,1911606803461,1911607584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14095,COVID19,315Z-7,435,2020-07-25T02:06:42.461Z,2020-07-25T02:13:57.461Z,1911607584461,1911608019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14095,COVID19,315Z-4,1089,2020-07-25T02:13:57.461Z,2020-07-25T02:32:06.461Z,1911608019461,1911609108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14095,COVID19,315Z-8,57,2020-07-25T02:32:06.461Z,2020-07-25T02:33:03.461Z,1911609108461,1911609165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14095,COVID19,315Z-4,949,2020-07-25T02:33:03.461Z,2020-07-25T02:48:52.461Z,1911609165461,1911610114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14095,COVID19,315Z-7,117,2020-07-25T02:48:52.461Z,2020-07-25T02:50:49.461Z,1911610114461,1911610231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14095,COVID19,315Z-4,81,2020-07-25T02:50:49.461Z,2020-07-25T02:52:10.461Z,1911610231461,1911610312461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14095,COVID19,315Z-8,1065,2020-07-25T02:52:10.461Z,2020-07-25T03:09:55.461Z,1911610312461,1911611377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14095,COVID19,315Z-4,641,2020-07-25T03:09:55.461Z,2020-07-25T03:20:36.461Z,1911611377461,1911612018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14095,COVID19,315Z-8,523,2020-07-25T03:20:36.461Z,2020-07-25T03:29:19.461Z,1911612018461,1911612541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14095,COVID19,315Z-4,983,2020-07-25T03:29:19.461Z,2020-07-25T03:45:42.461Z,1911612541461,1911613524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
