UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11429,HEALTHY,361A,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
11429,HEALTHY,361-4,568,2020-07-24T23:51:44.461Z,2020-07-25T00:01:12.461Z,1911599486461,1911600054461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
11429,HEALTHY,361A,124,2020-07-25T00:01:12.461Z,2020-07-25T00:03:16.461Z,1911600054461,1911600178461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
11429,HEALTHY,361-4,821,2020-07-25T00:03:16.461Z,2020-07-25T00:16:57.461Z,1911600178461,1911600999461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
11429,HEALTHY,361-5,856,2020-07-25T00:16:57.461Z,2020-07-25T00:31:13.461Z,1911600999461,1911601855461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11429,HEALTHY,363,953,2020-07-25T00:31:13.461Z,2020-07-25T00:47:06.461Z,1911601855461,1911602808461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11429,HEALTHY,361Z-3,1056,2020-07-25T00:47:06.461Z,2020-07-25T01:04:42.461Z,1911602808461,1911603864461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11429,HEALTHY,361W,97,2020-07-25T01:04:42.461Z,2020-07-25T01:06:19.461Z,1911603864461,1911603961461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-2,1206,2020-07-25T01:06:19.461Z,2020-07-25T01:26:25.461Z,1911603961461,1911605167461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11429,HEALTHY,302W,295,2020-07-25T01:26:25.461Z,2020-07-25T01:31:20.461Z,1911605167461,1911605462461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-3,898,2020-07-25T01:31:20.461Z,2020-07-25T01:46:18.461Z,1911605462461,1911606360461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-4,77,2020-07-25T01:46:18.461Z,2020-07-25T01:47:35.461Z,1911606360461,1911606437461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-5,184,2020-07-25T01:47:35.461Z,2020-07-25T01:50:39.461Z,1911606437461,1911606621461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-4,958,2020-07-25T01:50:39.461Z,2020-07-25T02:06:37.461Z,1911606621461,1911607579461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-3,1157,2020-07-25T02:06:37.461Z,2020-07-25T02:25:54.461Z,1911607579461,1911608736461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11429,HEALTHY,301Z-5,983,2020-07-25T02:25:54.461Z,2020-07-25T02:42:17.461Z,1911608736461,1911609719461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-6,358,2020-07-25T02:42:17.461Z,2020-07-25T02:48:15.461Z,1911609719461,1911610077461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-16,210,2020-07-25T02:48:15.461Z,2020-07-25T02:51:45.461Z,1911610077461,1911610287461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-6,80,2020-07-25T02:51:45.461Z,2020-07-25T02:53:05.461Z,1911610287461,1911610367461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-7,295,2020-07-25T02:53:05.461Z,2020-07-25T02:58:00.461Z,1911610367461,1911610662461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-6,351,2020-07-25T02:58:00.461Z,2020-07-25T03:03:51.461Z,1911610662461,1911611013461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-16,112,2020-07-25T03:03:51.461Z,2020-07-25T03:05:43.461Z,1911611013461,1911611125461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-6,39,2020-07-25T03:05:43.461Z,2020-07-25T03:06:22.461Z,1911611125461,1911611164461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-16,1089,2020-07-25T03:06:22.461Z,2020-07-25T03:24:31.461Z,1911611164461,1911612253461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-15,575,2020-07-25T03:24:31.461Z,2020-07-25T03:34:06.461Z,1911612253461,1911612828461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-14,191,2020-07-25T03:34:06.461Z,2020-07-25T03:37:17.461Z,1911612828461,1911613019461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
11429,HEALTHY,315Z-15,300,2020-07-25T03:37:17.461Z,2020-07-25T03:42:17.461Z,1911613019461,1911613319461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
