UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17856,HEALTHY,315Z-4,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-7,762,2020-07-24T23:56:35.461Z,2020-07-25T00:09:17.461Z,1911599777461,1911600539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17856,HEALTHY,315Z-4,537,2020-07-25T00:09:17.461Z,2020-07-25T00:18:14.461Z,1911600539461,1911601076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-8,477,2020-07-25T00:18:14.461Z,2020-07-25T00:26:11.461Z,1911601076461,1911601553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-9,949,2020-07-25T00:26:11.461Z,2020-07-25T00:42:00.461Z,1911601553461,1911602502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17856,HEALTHY,315Z-5,793,2020-07-25T00:42:00.461Z,2020-07-25T00:55:13.461Z,1911602502461,1911603295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17856,HEALTHY,315Z-9,548,2020-07-25T00:55:13.461Z,2020-07-25T01:04:21.461Z,1911603295461,1911603843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17856,HEALTHY,315Z-8,645,2020-07-25T01:04:21.461Z,2020-07-25T01:15:06.461Z,1911603843461,1911604488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-9,369,2020-07-25T01:15:06.461Z,2020-07-25T01:21:15.461Z,1911604488461,1911604857461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17856,HEALTHY,315Z-8,201,2020-07-25T01:21:15.461Z,2020-07-25T01:24:36.461Z,1911604857461,1911605058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-4,442,2020-07-25T01:24:36.461Z,2020-07-25T01:31:58.461Z,1911605058461,1911605500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-8,838,2020-07-25T01:31:58.461Z,2020-07-25T01:45:56.461Z,1911605500461,1911606338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-4,1155,2020-07-25T01:45:56.461Z,2020-07-25T02:05:11.461Z,1911606338461,1911607493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-8,912,2020-07-25T02:05:11.461Z,2020-07-25T02:20:23.461Z,1911607493461,1911608405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-4,227,2020-07-25T02:20:23.461Z,2020-07-25T02:24:10.461Z,1911608405461,1911608632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-7,468,2020-07-25T02:24:10.461Z,2020-07-25T02:31:58.461Z,1911608632461,1911609100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17856,HEALTHY,315Z-4,1099,2020-07-25T02:31:58.461Z,2020-07-25T02:50:17.461Z,1911609100461,1911610199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17856,HEALTHY,315Z-8,804,2020-07-25T02:50:17.461Z,2020-07-25T03:03:41.461Z,1911610199461,1911611003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17856,HEALTHY,315Z-9,394,2020-07-25T03:03:41.461Z,2020-07-25T03:10:15.461Z,1911611003461,1911611397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17856,HEALTHY,315Z-5,172,2020-07-25T03:10:15.461Z,2020-07-25T03:13:07.461Z,1911611397461,1911611569461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17856,HEALTHY,315Z-11,134,2020-07-25T03:13:07.461Z,2020-07-25T03:15:21.461Z,1911611569461,1911611703461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17856,HEALTHY,315Z-12,1154,2020-07-25T03:15:21.461Z,2020-07-25T03:34:35.461Z,1911611703461,1911612857461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17856,HEALTHY,325,610,2020-07-25T03:34:35.461Z,2020-07-25T03:44:45.461Z,1911612857461,1911613467461,51.08004167768874,-114.13381722587718,8.6,Others,Working
