UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18537,HEALTHY,315Z-8,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-9,844,2020-07-24T23:50:25.461Z,2020-07-25T00:04:29.461Z,1911599407461,1911600251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-8,1198,2020-07-25T00:04:29.461Z,2020-07-25T00:24:27.461Z,1911600251461,1911601449461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-9,984,2020-07-25T00:24:27.461Z,2020-07-25T00:40:51.461Z,1911601449461,1911602433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-5,664,2020-07-25T00:40:51.461Z,2020-07-25T00:51:55.461Z,1911602433461,1911603097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18537,HEALTHY,315Z-9,69,2020-07-25T00:51:55.461Z,2020-07-25T00:53:04.461Z,1911603097461,1911603166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-8,931,2020-07-25T00:53:04.461Z,2020-07-25T01:08:35.461Z,1911603166461,1911604097461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-9,615,2020-07-25T01:08:35.461Z,2020-07-25T01:18:50.461Z,1911604097461,1911604712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-8,847,2020-07-25T01:18:50.461Z,2020-07-25T01:32:57.461Z,1911604712461,1911605559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-4,434,2020-07-25T01:32:57.461Z,2020-07-25T01:40:11.461Z,1911605559461,1911605993461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18537,HEALTHY,315Z-8,684,2020-07-25T01:40:11.461Z,2020-07-25T01:51:35.461Z,1911605993461,1911606677461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-4,1204,2020-07-25T01:51:35.461Z,2020-07-25T02:11:39.461Z,1911606677461,1911607881461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18537,HEALTHY,315Z-8,872,2020-07-25T02:11:39.461Z,2020-07-25T02:26:11.461Z,1911607881461,1911608753461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-9,346,2020-07-25T02:26:11.461Z,2020-07-25T02:31:57.461Z,1911608753461,1911609099461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-5,759,2020-07-25T02:31:57.461Z,2020-07-25T02:44:36.461Z,1911609099461,1911609858461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18537,HEALTHY,315Z-9,916,2020-07-25T02:44:36.461Z,2020-07-25T02:59:52.461Z,1911609858461,1911610774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-5,102,2020-07-25T02:59:52.461Z,2020-07-25T03:01:34.461Z,1911610774461,1911610876461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18537,HEALTHY,315Z-9,474,2020-07-25T03:01:34.461Z,2020-07-25T03:09:28.461Z,1911610876461,1911611350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18537,HEALTHY,315Z-8,921,2020-07-25T03:09:28.461Z,2020-07-25T03:24:49.461Z,1911611350461,1911612271461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18537,HEALTHY,315Z-9,868,2020-07-25T03:24:49.461Z,2020-07-25T03:39:17.461Z,1911612271461,1911613139461,51.080091645060484,-114.13386947694971,8.6,Others,Working
