UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10453,HEALTHY,302Y,175,2020-07-24T23:38:14.461Z,2020-07-24T23:41:09.461Z,1911598676461,1911598851461,51.07996337945439,-114.13378967712458,8.6,Others,Working
10453,HEALTHY,302Z,579,2020-07-24T23:41:09.461Z,2020-07-24T23:50:48.461Z,1911598851461,1911599430461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10453,HEALTHY,315Z-5,113,2020-07-24T23:50:48.461Z,2020-07-24T23:52:41.461Z,1911599430461,1911599543461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10453,HEALTHY,315Z-11,853,2020-07-24T23:52:41.461Z,2020-07-25T00:06:54.461Z,1911599543461,1911600396461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10453,HEALTHY,315Z-12,262,2020-07-25T00:06:54.461Z,2020-07-25T00:11:16.461Z,1911600396461,1911600658461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10453,HEALTHY,325,804,2020-07-25T00:11:16.461Z,2020-07-25T00:24:40.461Z,1911600658461,1911601462461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-13,343,2020-07-25T00:24:40.461Z,2020-07-25T00:30:23.461Z,1911601462461,1911601805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,212,2020-07-25T00:30:23.461Z,2020-07-25T00:33:55.461Z,1911601805461,1911602017461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-13,27,2020-07-25T00:33:55.461Z,2020-07-25T00:34:22.461Z,1911602017461,1911602044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,108,2020-07-25T00:34:22.461Z,2020-07-25T00:36:10.461Z,1911602044461,1911602152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-12,856,2020-07-25T00:36:10.461Z,2020-07-25T00:50:26.461Z,1911602152461,1911603008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10453,HEALTHY,325,303,2020-07-25T00:50:26.461Z,2020-07-25T00:55:29.461Z,1911603008461,1911603311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-12,68,2020-07-25T00:55:29.461Z,2020-07-25T00:56:37.461Z,1911603311461,1911603379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10453,HEALTHY,315Z-13,811,2020-07-25T00:56:37.461Z,2020-07-25T01:10:08.461Z,1911603379461,1911604190461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,1048,2020-07-25T01:10:08.461Z,2020-07-25T01:27:36.461Z,1911604190461,1911605238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-12,1016,2020-07-25T01:27:36.461Z,2020-07-25T01:44:32.461Z,1911605238461,1911606254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10453,HEALTHY,315Z-13,734,2020-07-25T01:44:32.461Z,2020-07-25T01:56:46.461Z,1911606254461,1911606988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,315Z-3,893,2020-07-25T01:56:46.461Z,2020-07-25T02:11:39.461Z,1911606988461,1911607881461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10453,HEALTHY,315Z-13,94,2020-07-25T02:11:39.461Z,2020-07-25T02:13:13.461Z,1911607881461,1911607975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,271,2020-07-25T02:13:13.461Z,2020-07-25T02:17:44.461Z,1911607975461,1911608246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-13,870,2020-07-25T02:17:44.461Z,2020-07-25T02:32:14.461Z,1911608246461,1911609116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,1035,2020-07-25T02:32:14.461Z,2020-07-25T02:49:29.461Z,1911609116461,1911610151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-13,52,2020-07-25T02:49:29.461Z,2020-07-25T02:50:21.461Z,1911610151461,1911610203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,325,317,2020-07-25T02:50:21.461Z,2020-07-25T02:55:38.461Z,1911610203461,1911610520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-12,645,2020-07-25T02:55:38.461Z,2020-07-25T03:06:23.461Z,1911610520461,1911611165461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10453,HEALTHY,325,833,2020-07-25T03:06:23.461Z,2020-07-25T03:20:16.461Z,1911611165461,1911611998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10453,HEALTHY,315Z-13,521,2020-07-25T03:20:16.461Z,2020-07-25T03:28:57.461Z,1911611998461,1911612519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10453,HEALTHY,315Z-3,686,2020-07-25T03:28:57.461Z,2020-07-25T03:40:23.461Z,1911612519461,1911613205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
