UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12433,HEALTHY,315Z-3,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12433,HEALTHY,315Z-13,810,2020-07-24T23:38:54.461Z,2020-07-24T23:52:24.461Z,1911598716461,1911599526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,325,566,2020-07-24T23:52:24.461Z,2020-07-25T00:01:50.461Z,1911599526461,1911600092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12433,HEALTHY,315Z-13,259,2020-07-25T00:01:50.461Z,2020-07-25T00:06:09.461Z,1911600092461,1911600351461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,325,1044,2020-07-25T00:06:09.461Z,2020-07-25T00:23:33.461Z,1911600351461,1911601395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12433,HEALTHY,315Z-12,963,2020-07-25T00:23:33.461Z,2020-07-25T00:39:36.461Z,1911601395461,1911602358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12433,HEALTHY,325,1058,2020-07-25T00:39:36.461Z,2020-07-25T00:57:14.461Z,1911602358461,1911603416461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12433,HEALTHY,315Z-13,517,2020-07-25T00:57:14.461Z,2020-07-25T01:05:51.461Z,1911603416461,1911603933461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,315Z-3,875,2020-07-25T01:05:51.461Z,2020-07-25T01:20:26.461Z,1911603933461,1911604808461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12433,HEALTHY,315Z-14,1019,2020-07-25T01:20:26.461Z,2020-07-25T01:37:25.461Z,1911604808461,1911605827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12433,HEALTHY,315Z-15,1101,2020-07-25T01:37:25.461Z,2020-07-25T01:55:46.461Z,1911605827461,1911606928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12433,HEALTHY,315Z-14,492,2020-07-25T01:55:46.461Z,2020-07-25T02:03:58.461Z,1911606928461,1911607420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12433,HEALTHY,315Z-15,43,2020-07-25T02:03:58.461Z,2020-07-25T02:04:41.461Z,1911607420461,1911607463461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12433,HEALTHY,315Z-14,305,2020-07-25T02:04:41.461Z,2020-07-25T02:09:46.461Z,1911607463461,1911607768461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12433,HEALTHY,315Z-15,37,2020-07-25T02:09:46.461Z,2020-07-25T02:10:23.461Z,1911607768461,1911607805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12433,HEALTHY,315Z-14,74,2020-07-25T02:10:23.461Z,2020-07-25T02:11:37.461Z,1911607805461,1911607879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12433,HEALTHY,315Z-3,510,2020-07-25T02:11:37.461Z,2020-07-25T02:20:07.461Z,1911607879461,1911608389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12433,HEALTHY,315Z-13,932,2020-07-25T02:20:07.461Z,2020-07-25T02:35:39.461Z,1911608389461,1911609321461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,325,861,2020-07-25T02:35:39.461Z,2020-07-25T02:50:00.461Z,1911609321461,1911610182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12433,HEALTHY,315Z-12,249,2020-07-25T02:50:00.461Z,2020-07-25T02:54:09.461Z,1911610182461,1911610431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12433,HEALTHY,315Z-13,798,2020-07-25T02:54:09.461Z,2020-07-25T03:07:27.461Z,1911610431461,1911611229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,315Z-3,289,2020-07-25T03:07:27.461Z,2020-07-25T03:12:16.461Z,1911611229461,1911611518461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12433,HEALTHY,315Z-13,898,2020-07-25T03:12:16.461Z,2020-07-25T03:27:14.461Z,1911611518461,1911612416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12433,HEALTHY,325,482,2020-07-25T03:27:14.461Z,2020-07-25T03:35:16.461Z,1911612416461,1911612898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12433,HEALTHY,315Z-13,1194,2020-07-25T03:35:16.461Z,2020-07-25T03:55:10.461Z,1911612898461,1911614092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
