UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6108,HEALTHY,315Z-3,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6108,HEALTHY,315Z-13,950,2020-07-24T23:52:09.461Z,2020-07-25T00:07:59.461Z,1911599511461,1911600461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6108,HEALTHY,315Z-12,242,2020-07-25T00:07:59.461Z,2020-07-25T00:12:01.461Z,1911600461461,1911600703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6108,HEALTHY,325,879,2020-07-25T00:12:01.461Z,2020-07-25T00:26:40.461Z,1911600703461,1911601582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6108,HEALTHY,315Z-13,697,2020-07-25T00:26:40.461Z,2020-07-25T00:38:17.461Z,1911601582461,1911602279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6108,HEALTHY,315Z-12,269,2020-07-25T00:38:17.461Z,2020-07-25T00:42:46.461Z,1911602279461,1911602548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6108,HEALTHY,315Z-11,1175,2020-07-25T00:42:46.461Z,2020-07-25T01:02:21.461Z,1911602548461,1911603723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6108,HEALTHY,302Z,774,2020-07-25T01:02:21.461Z,2020-07-25T01:15:15.461Z,1911603723461,1911604497461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6108,HEALTHY,315Z-5,207,2020-07-25T01:15:15.461Z,2020-07-25T01:18:42.461Z,1911604497461,1911604704461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6108,HEALTHY,315Z-11,661,2020-07-25T01:18:42.461Z,2020-07-25T01:29:43.461Z,1911604704461,1911605365461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6108,HEALTHY,302Z,257,2020-07-25T01:29:43.461Z,2020-07-25T01:34:00.461Z,1911605365461,1911605622461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6108,HEALTHY,315Z-5,42,2020-07-25T01:34:00.461Z,2020-07-25T01:34:42.461Z,1911605622461,1911605664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6108,HEALTHY,315Z-11,361,2020-07-25T01:34:42.461Z,2020-07-25T01:40:43.461Z,1911605664461,1911606025461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6108,HEALTHY,302Z,457,2020-07-25T01:40:43.461Z,2020-07-25T01:48:20.461Z,1911606025461,1911606482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6108,HEALTHY,315Z-10,537,2020-07-25T01:48:20.461Z,2020-07-25T01:57:17.461Z,1911606482461,1911607019461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6108,HEALTHY,326,463,2020-07-25T01:57:17.461Z,2020-07-25T02:05:00.461Z,1911607019461,1911607482461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6108,HEALTHY,315Z-5,1187,2020-07-25T02:05:00.461Z,2020-07-25T02:24:47.461Z,1911607482461,1911608669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6108,HEALTHY,315Z-9,1057,2020-07-25T02:24:47.461Z,2020-07-25T02:42:24.461Z,1911608669461,1911609726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6108,HEALTHY,315Z-8,1172,2020-07-25T02:42:24.461Z,2020-07-25T03:01:56.461Z,1911609726461,1911610898461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6108,HEALTHY,315Z-4,499,2020-07-25T03:01:56.461Z,2020-07-25T03:10:15.461Z,1911610898461,1911611397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6108,HEALTHY,315Z-7,257,2020-07-25T03:10:15.461Z,2020-07-25T03:14:32.461Z,1911611397461,1911611654461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6108,HEALTHY,315Z-6,800,2020-07-25T03:14:32.461Z,2020-07-25T03:27:52.461Z,1911611654461,1911612454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6108,HEALTHY,315Z-16,1106,2020-07-25T03:27:52.461Z,2020-07-25T03:46:18.461Z,1911612454461,1911613560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
