UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3082,HEALTHY,315Z-12,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,315Z-11,483,2020-07-24T23:47:36.461Z,2020-07-24T23:55:39.461Z,1911599238461,1911599721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3082,HEALTHY,315Z-12,1137,2020-07-24T23:55:39.461Z,2020-07-25T00:14:36.461Z,1911599721461,1911600858461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,325,899,2020-07-25T00:14:36.461Z,2020-07-25T00:29:35.461Z,1911600858461,1911601757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,671,2020-07-25T00:29:35.461Z,2020-07-25T00:40:46.461Z,1911601757461,1911602428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,325,412,2020-07-25T00:40:46.461Z,2020-07-25T00:47:38.461Z,1911602428461,1911602840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,980,2020-07-25T00:47:38.461Z,2020-07-25T01:03:58.461Z,1911602840461,1911603820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,325,936,2020-07-25T01:03:58.461Z,2020-07-25T01:19:34.461Z,1911603820461,1911604756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,815,2020-07-25T01:19:34.461Z,2020-07-25T01:33:09.461Z,1911604756461,1911605571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,315Z-12,41,2020-07-25T01:33:09.461Z,2020-07-25T01:33:50.461Z,1911605571461,1911605612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,325,522,2020-07-25T01:33:50.461Z,2020-07-25T01:42:32.461Z,1911605612461,1911606134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-12,1000,2020-07-25T01:42:32.461Z,2020-07-25T01:59:12.461Z,1911606134461,1911607134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,325,123,2020-07-25T01:59:12.461Z,2020-07-25T02:01:15.461Z,1911607134461,1911607257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,394,2020-07-25T02:01:15.461Z,2020-07-25T02:07:49.461Z,1911607257461,1911607651461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,315Z-12,938,2020-07-25T02:07:49.461Z,2020-07-25T02:23:27.461Z,1911607651461,1911608589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,325,188,2020-07-25T02:23:27.461Z,2020-07-25T02:26:35.461Z,1911608589461,1911608777461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,158,2020-07-25T02:26:35.461Z,2020-07-25T02:29:13.461Z,1911608777461,1911608935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,315Z-12,182,2020-07-25T02:29:13.461Z,2020-07-25T02:32:15.461Z,1911608935461,1911609117461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,325,324,2020-07-25T02:32:15.461Z,2020-07-25T02:37:39.461Z,1911609117461,1911609441461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3082,HEALTHY,315Z-13,1001,2020-07-25T02:37:39.461Z,2020-07-25T02:54:20.461Z,1911609441461,1911610442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3082,HEALTHY,315Z-12,57,2020-07-25T02:54:20.461Z,2020-07-25T02:55:17.461Z,1911610442461,1911610499461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3082,HEALTHY,315Z-11,941,2020-07-25T02:55:17.461Z,2020-07-25T03:10:58.461Z,1911610499461,1911611440461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3082,HEALTHY,302Z,330,2020-07-25T03:10:58.461Z,2020-07-25T03:16:28.461Z,1911611440461,1911611770461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3082,HEALTHY,315Z-10,212,2020-07-25T03:16:28.461Z,2020-07-25T03:20:00.461Z,1911611770461,1911611982461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3082,HEALTHY,326,751,2020-07-25T03:20:00.461Z,2020-07-25T03:32:31.461Z,1911611982461,1911612733461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3082,HEALTHY,315Z-10,842,2020-07-25T03:32:31.461Z,2020-07-25T03:46:33.461Z,1911612733461,1911613575461,51.07995425762534,-114.13386984234182,8.6,Others,Working
