UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3755,HEALTHY,315Z-10,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3755,HEALTHY,315Z-5,595,2020-07-24T23:52:23.461Z,2020-07-25T00:02:18.461Z,1911599525461,1911600120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-9,1100,2020-07-25T00:02:18.461Z,2020-07-25T00:20:38.461Z,1911600120461,1911601220461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3755,HEALTHY,315Z-5,568,2020-07-25T00:20:38.461Z,2020-07-25T00:30:06.461Z,1911601220461,1911601788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-9,397,2020-07-25T00:30:06.461Z,2020-07-25T00:36:43.461Z,1911601788461,1911602185461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3755,HEALTHY,315Z-5,611,2020-07-25T00:36:43.461Z,2020-07-25T00:46:54.461Z,1911602185461,1911602796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-11,1021,2020-07-25T00:46:54.461Z,2020-07-25T01:03:55.461Z,1911602796461,1911603817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3755,HEALTHY,315Z-12,835,2020-07-25T01:03:55.461Z,2020-07-25T01:17:50.461Z,1911603817461,1911604652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3755,HEALTHY,315Z-11,66,2020-07-25T01:17:50.461Z,2020-07-25T01:18:56.461Z,1911604652461,1911604718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3755,HEALTHY,302Z,354,2020-07-25T01:18:56.461Z,2020-07-25T01:24:50.461Z,1911604718461,1911605072461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3755,HEALTHY,315Z-5,1069,2020-07-25T01:24:50.461Z,2020-07-25T01:42:39.461Z,1911605072461,1911606141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-9,562,2020-07-25T01:42:39.461Z,2020-07-25T01:52:01.461Z,1911606141461,1911606703461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3755,HEALTHY,315Z-5,351,2020-07-25T01:52:01.461Z,2020-07-25T01:57:52.461Z,1911606703461,1911607054461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-11,623,2020-07-25T01:57:52.461Z,2020-07-25T02:08:15.461Z,1911607054461,1911607677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3755,HEALTHY,302Z,643,2020-07-25T02:08:15.461Z,2020-07-25T02:18:58.461Z,1911607677461,1911608320461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3755,HEALTHY,315Z-5,32,2020-07-25T02:18:58.461Z,2020-07-25T02:19:30.461Z,1911608320461,1911608352461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-11,316,2020-07-25T02:19:30.461Z,2020-07-25T02:24:46.461Z,1911608352461,1911608668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3755,HEALTHY,302Z,860,2020-07-25T02:24:46.461Z,2020-07-25T02:39:06.461Z,1911608668461,1911609528461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3755,HEALTHY,315Z-10,1170,2020-07-25T02:39:06.461Z,2020-07-25T02:58:36.461Z,1911609528461,1911610698461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3755,HEALTHY,326,883,2020-07-25T02:58:36.461Z,2020-07-25T03:13:19.461Z,1911610698461,1911611581461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3755,HEALTHY,315Z-5,1017,2020-07-25T03:13:19.461Z,2020-07-25T03:30:16.461Z,1911611581461,1911612598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3755,HEALTHY,315Z-11,741,2020-07-25T03:30:16.461Z,2020-07-25T03:42:37.461Z,1911612598461,1911613339461,51.08000906644256,-114.13379968705578,8.6,Others,Working
