UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
556,HEALTHY,361A,643,2020-07-24T23:38:14.461Z,2020-07-24T23:48:57.461Z,1911598676461,1911599319461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-3,269,2020-07-24T23:48:57.461Z,2020-07-24T23:53:26.461Z,1911599319461,1911599588461,51.080510686746955,-114.13376826884614,8.6,Others,Working
556,HEALTHY,361-4,710,2020-07-24T23:53:26.461Z,2020-07-25T00:05:16.461Z,1911599588461,1911600298461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,523,2020-07-25T00:05:16.461Z,2020-07-25T00:13:59.461Z,1911600298461,1911600821461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-4,602,2020-07-25T00:13:59.461Z,2020-07-25T00:24:01.461Z,1911600821461,1911601423461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,405,2020-07-25T00:24:01.461Z,2020-07-25T00:30:46.461Z,1911601423461,1911601828461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-4,1066,2020-07-25T00:30:46.461Z,2020-07-25T00:48:32.461Z,1911601828461,1911602894461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,42,2020-07-25T00:48:32.461Z,2020-07-25T00:49:14.461Z,1911602894461,1911602936461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-4,135,2020-07-25T00:49:14.461Z,2020-07-25T00:51:29.461Z,1911602936461,1911603071461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,1162,2020-07-25T00:51:29.461Z,2020-07-25T01:10:51.461Z,1911603071461,1911604233461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-4,1166,2020-07-25T01:10:51.461Z,2020-07-25T01:30:17.461Z,1911604233461,1911605399461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,157,2020-07-25T01:30:17.461Z,2020-07-25T01:32:54.461Z,1911605399461,1911605556461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-4,903,2020-07-25T01:32:54.461Z,2020-07-25T01:47:57.461Z,1911605556461,1911606459461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361A,447,2020-07-25T01:47:57.461Z,2020-07-25T01:55:24.461Z,1911606459461,1911606906461,51.080446461911606,-114.1337356910311,8.6,Others,Working
556,HEALTHY,361-3,513,2020-07-25T01:55:24.461Z,2020-07-25T02:03:57.461Z,1911606906461,1911607419461,51.080510686746955,-114.13376826884614,8.6,Others,Working
556,HEALTHY,361-4,623,2020-07-25T02:03:57.461Z,2020-07-25T02:14:20.461Z,1911607419461,1911608042461,51.080474385753064,-114.13376733805141,8.6,Others,Working
556,HEALTHY,361-5,757,2020-07-25T02:14:20.461Z,2020-07-25T02:26:57.461Z,1911608042461,1911608799461,51.08047501026595,-114.13368770458636,8.6,Others,Working
556,HEALTHY,363,457,2020-07-25T02:26:57.461Z,2020-07-25T02:34:34.461Z,1911608799461,1911609256461,51.08052278707826,-114.13369659765306,8.6,Others,Working
556,HEALTHY,361Z-3,1088,2020-07-25T02:34:34.461Z,2020-07-25T02:52:42.461Z,1911609256461,1911610344461,51.080459493037615,-114.13365191950673,8.6,Others,Working
556,HEALTHY,362W,465,2020-07-25T02:52:42.461Z,2020-07-25T03:00:27.461Z,1911610344461,1911610809461,51.08041295330186,-114.13368170493762,8.6,Others,Working
556,HEALTHY,301Z-2,1154,2020-07-25T03:00:27.461Z,2020-07-25T03:19:41.461Z,1911610809461,1911611963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
556,HEALTHY,301Z-1,850,2020-07-25T03:19:41.461Z,2020-07-25T03:33:51.461Z,1911611963461,1911612813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
556,HEALTHY,362W,875,2020-07-25T03:33:51.461Z,2020-07-25T03:48:26.461Z,1911612813461,1911613688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
