UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9957,HEALTHY,315Z-10,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9957,HEALTHY,326,497,2020-07-24T23:46:33.461Z,2020-07-24T23:54:50.461Z,1911599175461,1911599672461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9957,HEALTHY,315Z-10,116,2020-07-24T23:54:50.461Z,2020-07-24T23:56:46.461Z,1911599672461,1911599788461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9957,HEALTHY,326,703,2020-07-24T23:56:46.461Z,2020-07-25T00:08:29.461Z,1911599788461,1911600491461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9957,HEALTHY,315Z-10,861,2020-07-25T00:08:29.461Z,2020-07-25T00:22:50.461Z,1911600491461,1911601352461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9957,HEALTHY,315Z-5,1145,2020-07-25T00:22:50.461Z,2020-07-25T00:41:55.461Z,1911601352461,1911602497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-9,797,2020-07-25T00:41:55.461Z,2020-07-25T00:55:12.461Z,1911602497461,1911603294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9957,HEALTHY,315Z-8,463,2020-07-25T00:55:12.461Z,2020-07-25T01:02:55.461Z,1911603294461,1911603757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9957,HEALTHY,315Z-4,411,2020-07-25T01:02:55.461Z,2020-07-25T01:09:46.461Z,1911603757461,1911604168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9957,HEALTHY,315Z-7,974,2020-07-25T01:09:46.461Z,2020-07-25T01:26:00.461Z,1911604168461,1911605142461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9957,HEALTHY,315Z-4,22,2020-07-25T01:26:00.461Z,2020-07-25T01:26:22.461Z,1911605142461,1911605164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9957,HEALTHY,315Z-8,33,2020-07-25T01:26:22.461Z,2020-07-25T01:26:55.461Z,1911605164461,1911605197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9957,HEALTHY,315Z-9,331,2020-07-25T01:26:55.461Z,2020-07-25T01:32:26.461Z,1911605197461,1911605528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9957,HEALTHY,315Z-5,226,2020-07-25T01:32:26.461Z,2020-07-25T01:36:12.461Z,1911605528461,1911605754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-9,1197,2020-07-25T01:36:12.461Z,2020-07-25T01:56:09.461Z,1911605754461,1911606951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9957,HEALTHY,315Z-5,609,2020-07-25T01:56:09.461Z,2020-07-25T02:06:18.461Z,1911606951461,1911607560461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-9,754,2020-07-25T02:06:18.461Z,2020-07-25T02:18:52.461Z,1911607560461,1911608314461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9957,HEALTHY,315Z-5,444,2020-07-25T02:18:52.461Z,2020-07-25T02:26:16.461Z,1911608314461,1911608758461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-11,96,2020-07-25T02:26:16.461Z,2020-07-25T02:27:52.461Z,1911608758461,1911608854461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9957,HEALTHY,302Z,274,2020-07-25T02:27:52.461Z,2020-07-25T02:32:26.461Z,1911608854461,1911609128461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9957,HEALTHY,315Z-5,509,2020-07-25T02:32:26.461Z,2020-07-25T02:40:55.461Z,1911609128461,1911609637461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-11,846,2020-07-25T02:40:55.461Z,2020-07-25T02:55:01.461Z,1911609637461,1911610483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9957,HEALTHY,302Z,782,2020-07-25T02:55:01.461Z,2020-07-25T03:08:03.461Z,1911610483461,1911611265461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9957,HEALTHY,315Z-10,142,2020-07-25T03:08:03.461Z,2020-07-25T03:10:25.461Z,1911611265461,1911611407461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9957,HEALTHY,315Z-5,1028,2020-07-25T03:10:25.461Z,2020-07-25T03:27:33.461Z,1911611407461,1911612435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9957,HEALTHY,315Z-9,771,2020-07-25T03:27:33.461Z,2020-07-25T03:40:24.461Z,1911612435461,1911613206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
