UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
187,HEALTHY,361-3,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.080510686746955,-114.13376826884614,8.6,Others,Working
187,HEALTHY,361-2,570,2020-07-24T23:58:29.461Z,2020-07-25T00:07:59.461Z,1911599891461,1911600461461,51.08056001886686,-114.13376919964085,8.6,Others,Working
187,HEALTHY,361-3,1095,2020-07-25T00:07:59.461Z,2020-07-25T00:26:14.461Z,1911600461461,1911601556461,51.080510686746955,-114.13376826884614,8.6,Others,Working
187,HEALTHY,361-2,847,2020-07-25T00:26:14.461Z,2020-07-25T00:40:21.461Z,1911601556461,1911602403461,51.08056001886686,-114.13376919964085,8.6,Others,Working
187,HEALTHY,361-6,1183,2020-07-25T00:40:21.461Z,2020-07-25T01:00:04.461Z,1911602403461,1911603586461,51.0805804963506,-114.13368822050062,8.6,Others,Working
187,HEALTHY,361Z-1,1203,2020-07-25T01:00:04.461Z,2020-07-25T01:20:07.461Z,1911603586461,1911604789461,51.08059818145019,-114.13365285030144,8.6,Others,Working
187,HEALTHY,361Z-2,185,2020-07-25T01:20:07.461Z,2020-07-25T01:23:12.461Z,1911604789461,1911604974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
187,HEALTHY,361-5,62,2020-07-25T01:23:12.461Z,2020-07-25T01:24:14.461Z,1911604974461,1911605036461,51.08047501026595,-114.13368770458636,8.6,Others,Working
187,HEALTHY,361Z-3,844,2020-07-25T01:24:14.461Z,2020-07-25T01:38:18.461Z,1911605036461,1911605880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
187,HEALTHY,301Z-1,798,2020-07-25T01:38:18.461Z,2020-07-25T01:51:36.461Z,1911605880461,1911606678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
187,HEALTHY,301Z-2,604,2020-07-25T01:51:36.461Z,2020-07-25T02:01:40.461Z,1911606678461,1911607282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
187,HEALTHY,361Z-3,785,2020-07-25T02:01:40.461Z,2020-07-25T02:14:45.461Z,1911607282461,1911608067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
187,HEALTHY,301Z-1,66,2020-07-25T02:14:45.461Z,2020-07-25T02:15:51.461Z,1911608067461,1911608133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
187,HEALTHY,301Z-2,581,2020-07-25T02:15:51.461Z,2020-07-25T02:25:32.461Z,1911608133461,1911608714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
187,HEALTHY,361Z-3,357,2020-07-25T02:25:32.461Z,2020-07-25T02:31:29.461Z,1911608714461,1911609071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
187,HEALTHY,301Z-1,1219,2020-07-25T02:31:29.461Z,2020-07-25T02:51:48.461Z,1911609071461,1911610290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
187,HEALTHY,301Z-2,1066,2020-07-25T02:51:48.461Z,2020-07-25T03:09:34.461Z,1911610290461,1911611356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
187,HEALTHY,361Z-3,792,2020-07-25T03:09:34.461Z,2020-07-25T03:22:46.461Z,1911611356461,1911612148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
187,HEALTHY,362W,463,2020-07-25T03:22:46.461Z,2020-07-25T03:30:29.461Z,1911612148461,1911612611461,51.08041295330186,-114.13368170493762,8.6,Others,Working
187,HEALTHY,301Z-2,561,2020-07-25T03:30:29.461Z,2020-07-25T03:39:50.461Z,1911612611461,1911613172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
