UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3052,HEALTHY,361F,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3052,HEALTHY,361-1,1019,2020-07-24T23:55:58.461Z,2020-07-25T00:12:57.461Z,1911599740461,1911600759461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3052,HEALTHY,361F,858,2020-07-25T00:12:57.461Z,2020-07-25T00:27:15.461Z,1911600759461,1911601617461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3052,HEALTHY,361-1,893,2020-07-25T00:27:15.461Z,2020-07-25T00:42:08.461Z,1911601617461,1911602510461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3052,HEALTHY,361F,1186,2020-07-25T00:42:08.461Z,2020-07-25T01:01:54.461Z,1911602510461,1911603696461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3052,HEALTHY,361-2,1181,2020-07-25T01:01:54.461Z,2020-07-25T01:21:35.461Z,1911603696461,1911604877461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3052,HEALTHY,361-6,1094,2020-07-25T01:21:35.461Z,2020-07-25T01:39:49.461Z,1911604877461,1911605971461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3052,HEALTHY,361Z-1,286,2020-07-25T01:39:49.461Z,2020-07-25T01:44:35.461Z,1911605971461,1911606257461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3052,HEALTHY,361Z-2,1204,2020-07-25T01:44:35.461Z,2020-07-25T02:04:39.461Z,1911606257461,1911607461461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3052,HEALTHY,361-6,218,2020-07-25T02:04:39.461Z,2020-07-25T02:08:17.461Z,1911607461461,1911607679461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3052,HEALTHY,361Z-1,838,2020-07-25T02:08:17.461Z,2020-07-25T02:22:15.461Z,1911607679461,1911608517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3052,HEALTHY,361Z-2,786,2020-07-25T02:22:15.461Z,2020-07-25T02:35:21.461Z,1911608517461,1911609303461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3052,HEALTHY,361-6,1187,2020-07-25T02:35:21.461Z,2020-07-25T02:55:08.461Z,1911609303461,1911610490461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3052,HEALTHY,361-1,873,2020-07-25T02:55:08.461Z,2020-07-25T03:09:41.461Z,1911610490461,1911611363461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3052,HEALTHY,361-6,1143,2020-07-25T03:09:41.461Z,2020-07-25T03:28:44.461Z,1911611363461,1911612506461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3052,HEALTHY,361Z-1,737,2020-07-25T03:28:44.461Z,2020-07-25T03:41:01.461Z,1911612506461,1911613243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
