UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18261,HEALTHY,315Z-13,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,687,2020-07-24T23:45:40.461Z,2020-07-24T23:57:07.461Z,1911599122461,1911599809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,683,2020-07-24T23:57:07.461Z,2020-07-25T00:08:30.461Z,1911599809461,1911600492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,630,2020-07-25T00:08:30.461Z,2020-07-25T00:19:00.461Z,1911600492461,1911601122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,974,2020-07-25T00:19:00.461Z,2020-07-25T00:35:14.461Z,1911601122461,1911602096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,325,388,2020-07-25T00:35:14.461Z,2020-07-25T00:41:42.461Z,1911602096461,1911602484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18261,HEALTHY,315Z-12,788,2020-07-25T00:41:42.461Z,2020-07-25T00:54:50.461Z,1911602484461,1911603272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,351,2020-07-25T00:54:50.461Z,2020-07-25T01:00:41.461Z,1911603272461,1911603623461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,325,210,2020-07-25T01:00:41.461Z,2020-07-25T01:04:11.461Z,1911603623461,1911603833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18261,HEALTHY,315Z-13,863,2020-07-25T01:04:11.461Z,2020-07-25T01:18:34.461Z,1911603833461,1911604696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,262,2020-07-25T01:18:34.461Z,2020-07-25T01:22:56.461Z,1911604696461,1911604958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,180,2020-07-25T01:22:56.461Z,2020-07-25T01:25:56.461Z,1911604958461,1911605138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,610,2020-07-25T01:25:56.461Z,2020-07-25T01:36:06.461Z,1911605138461,1911605748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,798,2020-07-25T01:36:06.461Z,2020-07-25T01:49:24.461Z,1911605748461,1911606546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,663,2020-07-25T01:49:24.461Z,2020-07-25T02:00:27.461Z,1911606546461,1911607209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,333,2020-07-25T02:00:27.461Z,2020-07-25T02:06:00.461Z,1911607209461,1911607542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,848,2020-07-25T02:06:00.461Z,2020-07-25T02:20:08.461Z,1911607542461,1911608390461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,325,368,2020-07-25T02:20:08.461Z,2020-07-25T02:26:16.461Z,1911608390461,1911608758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18261,HEALTHY,315Z-13,290,2020-07-25T02:26:16.461Z,2020-07-25T02:31:06.461Z,1911608758461,1911609048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,325,707,2020-07-25T02:31:06.461Z,2020-07-25T02:42:53.461Z,1911609048461,1911609755461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18261,HEALTHY,315Z-13,468,2020-07-25T02:42:53.461Z,2020-07-25T02:50:41.461Z,1911609755461,1911610223461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18261,HEALTHY,315Z-12,440,2020-07-25T02:50:41.461Z,2020-07-25T02:58:01.461Z,1911610223461,1911610663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,325,966,2020-07-25T02:58:01.461Z,2020-07-25T03:14:07.461Z,1911610663461,1911611629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18261,HEALTHY,315Z-12,1190,2020-07-25T03:14:07.461Z,2020-07-25T03:33:57.461Z,1911611629461,1911612819461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18261,HEALTHY,315Z-13,360,2020-07-25T03:33:57.461Z,2020-07-25T03:39:57.461Z,1911612819461,1911613179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
