UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18730,HEALTHY,301Z-1,512,2020-07-24T23:38:14.461Z,2020-07-24T23:46:46.461Z,1911598676461,1911599188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18730,HEALTHY,361W,409,2020-07-24T23:46:46.461Z,2020-07-24T23:53:35.461Z,1911599188461,1911599597461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18730,HEALTHY,301Z-2,1123,2020-07-24T23:53:35.461Z,2020-07-25T00:12:18.461Z,1911599597461,1911600720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18730,HEALTHY,301Z-3,869,2020-07-25T00:12:18.461Z,2020-07-25T00:26:47.461Z,1911600720461,1911601589461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18730,HEALTHY,301Z-5,1216,2020-07-25T00:26:47.461Z,2020-07-25T00:47:03.461Z,1911601589461,1911602805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18730,HEALTHY,315Z-6,717,2020-07-25T00:47:03.461Z,2020-07-25T00:59:00.461Z,1911602805461,1911603522461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18730,HEALTHY,315Z-7,495,2020-07-25T00:59:00.461Z,2020-07-25T01:07:15.461Z,1911603522461,1911604017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18730,HEALTHY,315Z-6,130,2020-07-25T01:07:15.461Z,2020-07-25T01:09:25.461Z,1911604017461,1911604147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18730,HEALTHY,315Z-16,734,2020-07-25T01:09:25.461Z,2020-07-25T01:21:39.461Z,1911604147461,1911604881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18730,HEALTHY,315Z-15,267,2020-07-25T01:21:39.461Z,2020-07-25T01:26:06.461Z,1911604881461,1911605148461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18730,HEALTHY,315Z-14,1015,2020-07-25T01:26:06.461Z,2020-07-25T01:43:01.461Z,1911605148461,1911606163461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18730,HEALTHY,315Z-3,320,2020-07-25T01:43:01.461Z,2020-07-25T01:48:21.461Z,1911606163461,1911606483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18730,HEALTHY,315Z-14,215,2020-07-25T01:48:21.461Z,2020-07-25T01:51:56.461Z,1911606483461,1911606698461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18730,HEALTHY,315Z-15,271,2020-07-25T01:51:56.461Z,2020-07-25T01:56:27.461Z,1911606698461,1911606969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18730,HEALTHY,315Z-14,169,2020-07-25T01:56:27.461Z,2020-07-25T01:59:16.461Z,1911606969461,1911607138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18730,HEALTHY,315Z-15,235,2020-07-25T01:59:16.461Z,2020-07-25T02:03:11.461Z,1911607138461,1911607373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18730,HEALTHY,315Z-14,652,2020-07-25T02:03:11.461Z,2020-07-25T02:14:03.461Z,1911607373461,1911608025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18730,HEALTHY,315Z-3,876,2020-07-25T02:14:03.461Z,2020-07-25T02:28:39.461Z,1911608025461,1911608901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18730,HEALTHY,315Z-13,278,2020-07-25T02:28:39.461Z,2020-07-25T02:33:17.461Z,1911608901461,1911609179461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18730,HEALTHY,315Z-12,493,2020-07-25T02:33:17.461Z,2020-07-25T02:41:30.461Z,1911609179461,1911609672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18730,HEALTHY,315Z-13,913,2020-07-25T02:41:30.461Z,2020-07-25T02:56:43.461Z,1911609672461,1911610585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18730,HEALTHY,315Z-12,769,2020-07-25T02:56:43.461Z,2020-07-25T03:09:32.461Z,1911610585461,1911611354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18730,HEALTHY,315Z-13,1011,2020-07-25T03:09:32.461Z,2020-07-25T03:26:23.461Z,1911611354461,1911612365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18730,HEALTHY,315Z-12,658,2020-07-25T03:26:23.461Z,2020-07-25T03:37:21.461Z,1911612365461,1911613023461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18730,HEALTHY,315Z-13,139,2020-07-25T03:37:21.461Z,2020-07-25T03:39:40.461Z,1911613023461,1911613162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
