UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1060,HEALTHY,361Z-2,400,2020-07-24T23:38:14.461Z,2020-07-24T23:44:54.461Z,1911598676461,1911599076461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-6,866,2020-07-24T23:44:54.461Z,2020-07-24T23:59:20.461Z,1911599076461,1911599942461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,623,2020-07-24T23:59:20.461Z,2020-07-25T00:09:43.461Z,1911599942461,1911600565461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-6,432,2020-07-25T00:09:43.461Z,2020-07-25T00:16:55.461Z,1911600565461,1911600997461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,912,2020-07-25T00:16:55.461Z,2020-07-25T00:32:07.461Z,1911600997461,1911601909461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361F,143,2020-07-25T00:32:07.461Z,2020-07-25T00:34:30.461Z,1911601909461,1911602052461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,929,2020-07-25T00:34:30.461Z,2020-07-25T00:49:59.461Z,1911602052461,1911602981461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-6,769,2020-07-25T00:49:59.461Z,2020-07-25T01:02:48.461Z,1911602981461,1911603750461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1060,HEALTHY,361Z-1,1068,2020-07-25T01:02:48.461Z,2020-07-25T01:20:36.461Z,1911603750461,1911604818461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1060,HEALTHY,361Y,440,2020-07-25T01:20:36.461Z,2020-07-25T01:27:56.461Z,1911604818461,1911605258461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1060,HEALTHY,361Z-1,856,2020-07-25T01:27:56.461Z,2020-07-25T01:42:12.461Z,1911605258461,1911606114461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1060,HEALTHY,361Z-2,521,2020-07-25T01:42:12.461Z,2020-07-25T01:50:53.461Z,1911606114461,1911606635461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-6,763,2020-07-25T01:50:53.461Z,2020-07-25T02:03:36.461Z,1911606635461,1911607398461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,142,2020-07-25T02:03:36.461Z,2020-07-25T02:05:58.461Z,1911607398461,1911607540461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361F,1147,2020-07-25T02:05:58.461Z,2020-07-25T02:25:05.461Z,1911607540461,1911608687461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,813,2020-07-25T02:25:05.461Z,2020-07-25T02:38:38.461Z,1911608687461,1911609500461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361F,548,2020-07-25T02:38:38.461Z,2020-07-25T02:47:46.461Z,1911609500461,1911610048461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-2,526,2020-07-25T02:47:46.461Z,2020-07-25T02:56:32.461Z,1911610048461,1911610574461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-6,828,2020-07-25T02:56:32.461Z,2020-07-25T03:10:20.461Z,1911610574461,1911611402461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1060,HEALTHY,361-1,1150,2020-07-25T03:10:20.461Z,2020-07-25T03:29:30.461Z,1911611402461,1911612552461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
1060,HEALTHY,361F,595,2020-07-25T03:29:30.461Z,2020-07-25T03:39:25.461Z,1911612552461,1911613147461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
