UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16271,HEALTHY,301Z-2,707,2020-07-24T23:38:14.461Z,2020-07-24T23:50:01.461Z,1911598676461,1911599383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16271,HEALTHY,302W,776,2020-07-24T23:50:01.461Z,2020-07-25T00:02:57.461Z,1911599383461,1911600159461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16271,HEALTHY,301Z-3,790,2020-07-25T00:02:57.461Z,2020-07-25T00:16:07.461Z,1911600159461,1911600949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-4,1202,2020-07-25T00:16:07.461Z,2020-07-25T00:36:09.461Z,1911600949461,1911602151461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-5,299,2020-07-25T00:36:09.461Z,2020-07-25T00:41:08.461Z,1911602151461,1911602450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16271,HEALTHY,301Z-4,634,2020-07-25T00:41:08.461Z,2020-07-25T00:51:42.461Z,1911602450461,1911603084461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-3,839,2020-07-25T00:51:42.461Z,2020-07-25T01:05:41.461Z,1911603084461,1911603923461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-5,1142,2020-07-25T01:05:41.461Z,2020-07-25T01:24:43.461Z,1911603923461,1911605065461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16271,HEALTHY,301Z-4,781,2020-07-25T01:24:43.461Z,2020-07-25T01:37:44.461Z,1911605065461,1911605846461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-3,768,2020-07-25T01:37:44.461Z,2020-07-25T01:50:32.461Z,1911605846461,1911606614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-4,135,2020-07-25T01:50:32.461Z,2020-07-25T01:52:47.461Z,1911606614461,1911606749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-5,1038,2020-07-25T01:52:47.461Z,2020-07-25T02:10:05.461Z,1911606749461,1911607787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16271,HEALTHY,301Z-4,1003,2020-07-25T02:10:05.461Z,2020-07-25T02:26:48.461Z,1911607787461,1911608790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-3,528,2020-07-25T02:26:48.461Z,2020-07-25T02:35:36.461Z,1911608790461,1911609318461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-4,77,2020-07-25T02:35:36.461Z,2020-07-25T02:36:53.461Z,1911609318461,1911609395461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-3,1086,2020-07-25T02:36:53.461Z,2020-07-25T02:54:59.461Z,1911609395461,1911610481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-4,266,2020-07-25T02:54:59.461Z,2020-07-25T02:59:25.461Z,1911610481461,1911610747461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-3,836,2020-07-25T02:59:25.461Z,2020-07-25T03:13:21.461Z,1911610747461,1911611583461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16271,HEALTHY,301Z-4,155,2020-07-25T03:13:21.461Z,2020-07-25T03:15:56.461Z,1911611583461,1911611738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16271,HEALTHY,301Z-5,854,2020-07-25T03:15:56.461Z,2020-07-25T03:30:10.461Z,1911611738461,1911612592461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16271,HEALTHY,315Z-6,485,2020-07-25T03:30:10.461Z,2020-07-25T03:38:15.461Z,1911612592461,1911613077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
