UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5953,HEALTHY,301Z-4,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.08040271455999,-114.13383528606563,8.6,Others,Working
5953,HEALTHY,301Z-3,885,2020-07-24T23:51:07.461Z,2020-07-25T00:05:52.461Z,1911599449461,1911600334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5953,HEALTHY,301Z-2,517,2020-07-25T00:05:52.461Z,2020-07-25T00:14:29.461Z,1911600334461,1911600851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5953,HEALTHY,301Z-1,1038,2020-07-25T00:14:29.461Z,2020-07-25T00:31:47.461Z,1911600851461,1911601889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5953,HEALTHY,301Z-2,465,2020-07-25T00:31:47.461Z,2020-07-25T00:39:32.461Z,1911601889461,1911602354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5953,HEALTHY,361Z-3,139,2020-07-25T00:39:32.461Z,2020-07-25T00:41:51.461Z,1911602354461,1911602493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5953,HEALTHY,301Z-1,814,2020-07-25T00:41:51.461Z,2020-07-25T00:55:25.461Z,1911602493461,1911603307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5953,HEALTHY,362W,811,2020-07-25T00:55:25.461Z,2020-07-25T01:08:56.461Z,1911603307461,1911604118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5953,HEALTHY,301Z-1,764,2020-07-25T01:08:56.461Z,2020-07-25T01:21:40.461Z,1911604118461,1911604882461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5953,HEALTHY,362W,265,2020-07-25T01:21:40.461Z,2020-07-25T01:26:05.461Z,1911604882461,1911605147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5953,HEALTHY,301Z-2,593,2020-07-25T01:26:05.461Z,2020-07-25T01:35:58.461Z,1911605147461,1911605740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5953,HEALTHY,361Z-3,498,2020-07-25T01:35:58.461Z,2020-07-25T01:44:16.461Z,1911605740461,1911606238461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5953,HEALTHY,362W,870,2020-07-25T01:44:16.461Z,2020-07-25T01:58:46.461Z,1911606238461,1911607108461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5953,HEALTHY,301Z-1,593,2020-07-25T01:58:46.461Z,2020-07-25T02:08:39.461Z,1911607108461,1911607701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5953,HEALTHY,362W,480,2020-07-25T02:08:39.461Z,2020-07-25T02:16:39.461Z,1911607701461,1911608181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5953,HEALTHY,301Z-1,1202,2020-07-25T02:16:39.461Z,2020-07-25T02:36:41.461Z,1911608181461,1911609383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5953,HEALTHY,301Z-2,705,2020-07-25T02:36:41.461Z,2020-07-25T02:48:26.461Z,1911609383461,1911610088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5953,HEALTHY,361Z-3,964,2020-07-25T02:48:26.461Z,2020-07-25T03:04:30.461Z,1911610088461,1911611052461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5953,HEALTHY,362W,1040,2020-07-25T03:04:30.461Z,2020-07-25T03:21:50.461Z,1911611052461,1911612092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5953,HEALTHY,301Z-2,358,2020-07-25T03:21:50.461Z,2020-07-25T03:27:48.461Z,1911612092461,1911612450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5953,HEALTHY,361Z-3,576,2020-07-25T03:27:48.461Z,2020-07-25T03:37:24.461Z,1911612450461,1911613026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5953,HEALTHY,301Z-1,569,2020-07-25T03:37:24.461Z,2020-07-25T03:46:53.461Z,1911613026461,1911613595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
