UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3788,HEALTHY,362W,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,942,2020-07-24T23:49:43.461Z,2020-07-25T00:05:25.461Z,1911599365461,1911600307461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,559,2020-07-25T00:05:25.461Z,2020-07-25T00:14:44.461Z,1911600307461,1911600866461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,904,2020-07-25T00:14:44.461Z,2020-07-25T00:29:48.461Z,1911600866461,1911601770461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3788,HEALTHY,361Z-3,1158,2020-07-25T00:29:48.461Z,2020-07-25T00:49:06.461Z,1911601770461,1911602928461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3788,HEALTHY,362W,480,2020-07-25T00:49:06.461Z,2020-07-25T00:57:06.461Z,1911602928461,1911603408461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,248,2020-07-25T00:57:06.461Z,2020-07-25T01:01:14.461Z,1911603408461,1911603656461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3788,HEALTHY,361Z-3,824,2020-07-25T01:01:14.461Z,2020-07-25T01:14:58.461Z,1911603656461,1911604480461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3788,HEALTHY,362W,981,2020-07-25T01:14:58.461Z,2020-07-25T01:31:19.461Z,1911604480461,1911605461461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,294,2020-07-25T01:31:19.461Z,2020-07-25T01:36:13.461Z,1911605461461,1911605755461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,899,2020-07-25T01:36:13.461Z,2020-07-25T01:51:12.461Z,1911605755461,1911606654461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,587,2020-07-25T01:51:12.461Z,2020-07-25T02:00:59.461Z,1911606654461,1911607241461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3788,HEALTHY,361Z-3,39,2020-07-25T02:00:59.461Z,2020-07-25T02:01:38.461Z,1911607241461,1911607280461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,864,2020-07-25T02:01:38.461Z,2020-07-25T02:16:02.461Z,1911607280461,1911608144461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,362W,1218,2020-07-25T02:16:02.461Z,2020-07-25T02:36:20.461Z,1911608144461,1911609362461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,909,2020-07-25T02:36:20.461Z,2020-07-25T02:51:29.461Z,1911609362461,1911610271461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,362W,631,2020-07-25T02:51:29.461Z,2020-07-25T03:02:00.461Z,1911610271461,1911610902461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,229,2020-07-25T03:02:00.461Z,2020-07-25T03:05:49.461Z,1911610902461,1911611131461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,362W,42,2020-07-25T03:05:49.461Z,2020-07-25T03:06:31.461Z,1911611131461,1911611173461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-1,1101,2020-07-25T03:06:31.461Z,2020-07-25T03:24:52.461Z,1911611173461,1911612274461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3788,HEALTHY,301Z-2,1009,2020-07-25T03:24:52.461Z,2020-07-25T03:41:41.461Z,1911612274461,1911613283461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
