UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4766,HEALTHY,315Z-13,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,325,706,2020-07-24T23:48:04.461Z,2020-07-24T23:59:50.461Z,1911599266461,1911599972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,1057,2020-07-24T23:59:50.461Z,2020-07-25T00:17:27.461Z,1911599972461,1911601029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,325,672,2020-07-25T00:17:27.461Z,2020-07-25T00:28:39.461Z,1911601029461,1911601701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,591,2020-07-25T00:28:39.461Z,2020-07-25T00:38:30.461Z,1911601701461,1911602292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,315Z-12,363,2020-07-25T00:38:30.461Z,2020-07-25T00:44:33.461Z,1911602292461,1911602655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,325,208,2020-07-25T00:44:33.461Z,2020-07-25T00:48:01.461Z,1911602655461,1911602863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,964,2020-07-25T00:48:01.461Z,2020-07-25T01:04:05.461Z,1911602863461,1911603827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,315Z-12,422,2020-07-25T01:04:05.461Z,2020-07-25T01:11:07.461Z,1911603827461,1911604249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,315Z-11,138,2020-07-25T01:11:07.461Z,2020-07-25T01:13:25.461Z,1911604249461,1911604387461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4766,HEALTHY,315Z-12,50,2020-07-25T01:13:25.461Z,2020-07-25T01:14:15.461Z,1911604387461,1911604437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,325,457,2020-07-25T01:14:15.461Z,2020-07-25T01:21:52.461Z,1911604437461,1911604894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,755,2020-07-25T01:21:52.461Z,2020-07-25T01:34:27.461Z,1911604894461,1911605649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,325,1211,2020-07-25T01:34:27.461Z,2020-07-25T01:54:38.461Z,1911605649461,1911606860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,529,2020-07-25T01:54:38.461Z,2020-07-25T02:03:27.461Z,1911606860461,1911607389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,325,517,2020-07-25T02:03:27.461Z,2020-07-25T02:12:04.461Z,1911607389461,1911607906461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-13,30,2020-07-25T02:12:04.461Z,2020-07-25T02:12:34.461Z,1911607906461,1911607936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4766,HEALTHY,315Z-12,115,2020-07-25T02:12:34.461Z,2020-07-25T02:14:29.461Z,1911607936461,1911608051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,315Z-11,968,2020-07-25T02:14:29.461Z,2020-07-25T02:30:37.461Z,1911608051461,1911609019461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4766,HEALTHY,315Z-12,709,2020-07-25T02:30:37.461Z,2020-07-25T02:42:26.461Z,1911609019461,1911609728461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,325,948,2020-07-25T02:42:26.461Z,2020-07-25T02:58:14.461Z,1911609728461,1911610676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4766,HEALTHY,315Z-12,563,2020-07-25T02:58:14.461Z,2020-07-25T03:07:37.461Z,1911610676461,1911611239461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,315Z-11,735,2020-07-25T03:07:37.461Z,2020-07-25T03:19:52.461Z,1911611239461,1911611974461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4766,HEALTHY,315Z-12,461,2020-07-25T03:19:52.461Z,2020-07-25T03:27:33.461Z,1911611974461,1911612435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4766,HEALTHY,325,754,2020-07-25T03:27:33.461Z,2020-07-25T03:40:07.461Z,1911612435461,1911613189461,51.08004167768874,-114.13381722587718,8.6,Others,Working
