UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16482,HEALTHY,315Z-4,843,2020-07-24T23:38:14.461Z,2020-07-24T23:52:17.461Z,1911598676461,1911599519461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-8,1052,2020-07-24T23:52:17.461Z,2020-07-25T00:09:49.461Z,1911599519461,1911600571461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-9,1219,2020-07-25T00:09:49.461Z,2020-07-25T00:30:08.461Z,1911600571461,1911601790461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-8,569,2020-07-25T00:30:08.461Z,2020-07-25T00:39:37.461Z,1911601790461,1911602359461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-4,1176,2020-07-25T00:39:37.461Z,2020-07-25T00:59:13.461Z,1911602359461,1911603535461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-8,804,2020-07-25T00:59:13.461Z,2020-07-25T01:12:37.461Z,1911603535461,1911604339461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-4,740,2020-07-25T01:12:37.461Z,2020-07-25T01:24:57.461Z,1911604339461,1911605079461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-7,428,2020-07-25T01:24:57.461Z,2020-07-25T01:32:05.461Z,1911605079461,1911605507461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-6,414,2020-07-25T01:32:05.461Z,2020-07-25T01:38:59.461Z,1911605507461,1911605921461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,544,2020-07-25T01:38:59.461Z,2020-07-25T01:48:03.461Z,1911605921461,1911606465461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-15,708,2020-07-25T01:48:03.461Z,2020-07-25T01:59:51.461Z,1911606465461,1911607173461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,176,2020-07-25T01:59:51.461Z,2020-07-25T02:02:47.461Z,1911607173461,1911607349461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-6,610,2020-07-25T02:02:47.461Z,2020-07-25T02:12:57.461Z,1911607349461,1911607959461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,416,2020-07-25T02:12:57.461Z,2020-07-25T02:19:53.461Z,1911607959461,1911608375461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-15,1145,2020-07-25T02:19:53.461Z,2020-07-25T02:38:58.461Z,1911608375461,1911609520461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,146,2020-07-25T02:38:58.461Z,2020-07-25T02:41:24.461Z,1911609520461,1911609666461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-6,578,2020-07-25T02:41:24.461Z,2020-07-25T02:51:02.461Z,1911609666461,1911610244461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,497,2020-07-25T02:51:02.461Z,2020-07-25T02:59:19.461Z,1911610244461,1911610741461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-15,148,2020-07-25T02:59:19.461Z,2020-07-25T03:01:47.461Z,1911610741461,1911610889461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-14,494,2020-07-25T03:01:47.461Z,2020-07-25T03:10:01.461Z,1911610889461,1911611383461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-15,638,2020-07-25T03:10:01.461Z,2020-07-25T03:20:39.461Z,1911611383461,1911612021461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16482,HEALTHY,315Z-16,1109,2020-07-25T03:20:39.461Z,2020-07-25T03:39:08.461Z,1911612021461,1911613130461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
