UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5384,HEALTHY,361W,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5384,HEALTHY,301Z-1,1000,2020-07-24T23:39:38.461Z,2020-07-24T23:56:18.461Z,1911598760461,1911599760461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,301Z-2,901,2020-07-24T23:56:18.461Z,2020-07-25T00:11:19.461Z,1911599760461,1911600661461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,301Z-1,530,2020-07-25T00:11:19.461Z,2020-07-25T00:20:09.461Z,1911600661461,1911601191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,362W,787,2020-07-25T00:20:09.461Z,2020-07-25T00:33:16.461Z,1911601191461,1911601978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-2,236,2020-07-25T00:33:16.461Z,2020-07-25T00:37:12.461Z,1911601978461,1911602214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,361Z-3,59,2020-07-25T00:37:12.461Z,2020-07-25T00:38:11.461Z,1911602214461,1911602273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5384,HEALTHY,362W,254,2020-07-25T00:38:11.461Z,2020-07-25T00:42:25.461Z,1911602273461,1911602527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-1,518,2020-07-25T00:42:25.461Z,2020-07-25T00:51:03.461Z,1911602527461,1911603045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,301Z-2,375,2020-07-25T00:51:03.461Z,2020-07-25T00:57:18.461Z,1911603045461,1911603420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,301Z-1,549,2020-07-25T00:57:18.461Z,2020-07-25T01:06:27.461Z,1911603420461,1911603969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,362W,530,2020-07-25T01:06:27.461Z,2020-07-25T01:15:17.461Z,1911603969461,1911604499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-1,998,2020-07-25T01:15:17.461Z,2020-07-25T01:31:55.461Z,1911604499461,1911605497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,301Z-2,157,2020-07-25T01:31:55.461Z,2020-07-25T01:34:32.461Z,1911605497461,1911605654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,301Z-1,993,2020-07-25T01:34:32.461Z,2020-07-25T01:51:05.461Z,1911605654461,1911606647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,362W,179,2020-07-25T01:51:05.461Z,2020-07-25T01:54:04.461Z,1911606647461,1911606826461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-2,898,2020-07-25T01:54:04.461Z,2020-07-25T02:09:02.461Z,1911606826461,1911607724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,361Z-3,778,2020-07-25T02:09:02.461Z,2020-07-25T02:22:00.461Z,1911607724461,1911608502461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5384,HEALTHY,362W,814,2020-07-25T02:22:00.461Z,2020-07-25T02:35:34.461Z,1911608502461,1911609316461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-2,1104,2020-07-25T02:35:34.461Z,2020-07-25T02:53:58.461Z,1911609316461,1911610420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5384,HEALTHY,361Z-3,450,2020-07-25T02:53:58.461Z,2020-07-25T03:01:28.461Z,1911610420461,1911610870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5384,HEALTHY,362W,375,2020-07-25T03:01:28.461Z,2020-07-25T03:07:43.461Z,1911610870461,1911611245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-1,169,2020-07-25T03:07:43.461Z,2020-07-25T03:10:32.461Z,1911611245461,1911611414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,362W,1029,2020-07-25T03:10:32.461Z,2020-07-25T03:27:41.461Z,1911611414461,1911612443461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5384,HEALTHY,301Z-1,581,2020-07-25T03:27:41.461Z,2020-07-25T03:37:22.461Z,1911612443461,1911613024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5384,HEALTHY,362W,187,2020-07-25T03:37:22.461Z,2020-07-25T03:40:29.461Z,1911613024461,1911613211461,51.08041295330186,-114.13368170493762,8.6,Others,Working
