UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15274,HEALTHY,361Z-2,743,2020-07-24T23:38:14.461Z,2020-07-24T23:50:37.461Z,1911598676461,1911599419461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15274,HEALTHY,361Z-3,933,2020-07-24T23:50:37.461Z,2020-07-25T00:06:10.461Z,1911599419461,1911600352461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15274,HEALTHY,362W,111,2020-07-25T00:06:10.461Z,2020-07-25T00:08:01.461Z,1911600352461,1911600463461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-1,1194,2020-07-25T00:08:01.461Z,2020-07-25T00:27:55.461Z,1911600463461,1911601657461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15274,HEALTHY,361W,398,2020-07-25T00:27:55.461Z,2020-07-25T00:34:33.461Z,1911601657461,1911602055461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-2,808,2020-07-25T00:34:33.461Z,2020-07-25T00:48:01.461Z,1911602055461,1911602863461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15274,HEALTHY,302W,899,2020-07-25T00:48:01.461Z,2020-07-25T01:03:00.461Z,1911602863461,1911603762461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-2,481,2020-07-25T01:03:00.461Z,2020-07-25T01:11:01.461Z,1911603762461,1911604243461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15274,HEALTHY,302W,858,2020-07-25T01:11:01.461Z,2020-07-25T01:25:19.461Z,1911604243461,1911605101461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-2,517,2020-07-25T01:25:19.461Z,2020-07-25T01:33:56.461Z,1911605101461,1911605618461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15274,HEALTHY,302W,358,2020-07-25T01:33:56.461Z,2020-07-25T01:39:54.461Z,1911605618461,1911605976461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-3,181,2020-07-25T01:39:54.461Z,2020-07-25T01:42:55.461Z,1911605976461,1911606157461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15274,HEALTHY,301Z-5,1053,2020-07-25T01:42:55.461Z,2020-07-25T02:00:28.461Z,1911606157461,1911607210461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-6,505,2020-07-25T02:00:28.461Z,2020-07-25T02:08:53.461Z,1911607210461,1911607715461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-7,286,2020-07-25T02:08:53.461Z,2020-07-25T02:13:39.461Z,1911607715461,1911608001461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-6,447,2020-07-25T02:13:39.461Z,2020-07-25T02:21:06.461Z,1911608001461,1911608448461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-16,1218,2020-07-25T02:21:06.461Z,2020-07-25T02:41:24.461Z,1911608448461,1911609666461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-15,702,2020-07-25T02:41:24.461Z,2020-07-25T02:53:06.461Z,1911609666461,1911610368461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-16,1115,2020-07-25T02:53:06.461Z,2020-07-25T03:11:41.461Z,1911610368461,1911611483461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-6,743,2020-07-25T03:11:41.461Z,2020-07-25T03:24:04.461Z,1911611483461,1911612226461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-7,819,2020-07-25T03:24:04.461Z,2020-07-25T03:37:43.461Z,1911612226461,1911613045461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15274,HEALTHY,315Z-6,1201,2020-07-25T03:37:43.461Z,2020-07-25T03:57:44.461Z,1911613045461,1911614246461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
