UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7219,HEALTHY,361-4,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7219,HEALTHY,361A,162,2020-07-24T23:46:25.461Z,2020-07-24T23:49:07.461Z,1911599167461,1911599329461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7219,HEALTHY,361-4,42,2020-07-24T23:49:07.461Z,2020-07-24T23:49:49.461Z,1911599329461,1911599371461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7219,HEALTHY,361A,379,2020-07-24T23:49:49.461Z,2020-07-24T23:56:08.461Z,1911599371461,1911599750461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
7219,HEALTHY,361-4,925,2020-07-24T23:56:08.461Z,2020-07-25T00:11:33.461Z,1911599750461,1911600675461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
7219,HEALTHY,361-5,640,2020-07-25T00:11:33.461Z,2020-07-25T00:22:13.461Z,1911600675461,1911601315461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
7219,HEALTHY,361Z-3,489,2020-07-25T00:22:13.461Z,2020-07-25T00:30:22.461Z,1911601315461,1911601804461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,525,2020-07-25T00:30:22.461Z,2020-07-25T00:39:07.461Z,1911601804461,1911602329461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,362W,1036,2020-07-25T00:39:07.461Z,2020-07-25T00:56:23.461Z,1911602329461,1911603365461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,815,2020-07-25T00:56:23.461Z,2020-07-25T01:09:58.461Z,1911603365461,1911604180461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,914,2020-07-25T01:09:58.461Z,2020-07-25T01:25:12.461Z,1911604180461,1911605094461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,72,2020-07-25T01:25:12.461Z,2020-07-25T01:26:24.461Z,1911605094461,1911605166461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,563,2020-07-25T01:26:24.461Z,2020-07-25T01:35:47.461Z,1911605166461,1911605729461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,362W,603,2020-07-25T01:35:47.461Z,2020-07-25T01:45:50.461Z,1911605729461,1911606332461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,977,2020-07-25T01:45:50.461Z,2020-07-25T02:02:07.461Z,1911606332461,1911607309461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,361Z-3,267,2020-07-25T02:02:07.461Z,2020-07-25T02:06:34.461Z,1911607309461,1911607576461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,309,2020-07-25T02:06:34.461Z,2020-07-25T02:11:43.461Z,1911607576461,1911607885461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,61,2020-07-25T02:11:43.461Z,2020-07-25T02:12:44.461Z,1911607885461,1911607946461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,361Z-3,850,2020-07-25T02:12:44.461Z,2020-07-25T02:26:54.461Z,1911607946461,1911608796461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
7219,HEALTHY,362W,994,2020-07-25T02:26:54.461Z,2020-07-25T02:43:28.461Z,1911608796461,1911609790461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,76,2020-07-25T02:43:28.461Z,2020-07-25T02:44:44.461Z,1911609790461,1911609866461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,362W,1081,2020-07-25T02:44:44.461Z,2020-07-25T03:02:45.461Z,1911609866461,1911610947461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,330,2020-07-25T03:02:45.461Z,2020-07-25T03:08:15.461Z,1911610947461,1911611277461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,103,2020-07-25T03:08:15.461Z,2020-07-25T03:09:58.461Z,1911611277461,1911611380461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-2,611,2020-07-25T03:09:58.461Z,2020-07-25T03:20:09.461Z,1911611380461,1911611991461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
7219,HEALTHY,301Z-1,1176,2020-07-25T03:20:09.461Z,2020-07-25T03:39:45.461Z,1911611991461,1911613167461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
