UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3502,HEALTHY,326,327,2020-07-24T23:38:14.461Z,2020-07-24T23:43:41.461Z,1911598676461,1911599003461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3502,HEALTHY,315Z-5,918,2020-07-24T23:43:41.461Z,2020-07-24T23:58:59.461Z,1911599003461,1911599921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-9,232,2020-07-24T23:58:59.461Z,2020-07-25T00:02:51.461Z,1911599921461,1911600153461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3502,HEALTHY,315Z-5,372,2020-07-25T00:02:51.461Z,2020-07-25T00:09:03.461Z,1911600153461,1911600525461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-9,54,2020-07-25T00:09:03.461Z,2020-07-25T00:09:57.461Z,1911600525461,1911600579461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3502,HEALTHY,315Z-5,321,2020-07-25T00:09:57.461Z,2020-07-25T00:15:18.461Z,1911600579461,1911600900461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-9,289,2020-07-25T00:15:18.461Z,2020-07-25T00:20:07.461Z,1911600900461,1911601189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3502,HEALTHY,315Z-5,839,2020-07-25T00:20:07.461Z,2020-07-25T00:34:06.461Z,1911601189461,1911602028461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-11,891,2020-07-25T00:34:06.461Z,2020-07-25T00:48:57.461Z,1911602028461,1911602919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3502,HEALTHY,315Z-12,1010,2020-07-25T00:48:57.461Z,2020-07-25T01:05:47.461Z,1911602919461,1911603929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3502,HEALTHY,315Z-11,545,2020-07-25T01:05:47.461Z,2020-07-25T01:14:52.461Z,1911603929461,1911604474461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3502,HEALTHY,302Z,577,2020-07-25T01:14:52.461Z,2020-07-25T01:24:29.461Z,1911604474461,1911605051461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3502,HEALTHY,315Z-5,300,2020-07-25T01:24:29.461Z,2020-07-25T01:29:29.461Z,1911605051461,1911605351461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-11,586,2020-07-25T01:29:29.461Z,2020-07-25T01:39:15.461Z,1911605351461,1911605937461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3502,HEALTHY,302Z,599,2020-07-25T01:39:15.461Z,2020-07-25T01:49:14.461Z,1911605937461,1911606536461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3502,HEALTHY,315Z-5,933,2020-07-25T01:49:14.461Z,2020-07-25T02:04:47.461Z,1911606536461,1911607469461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-9,200,2020-07-25T02:04:47.461Z,2020-07-25T02:08:07.461Z,1911607469461,1911607669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3502,HEALTHY,315Z-5,985,2020-07-25T02:08:07.461Z,2020-07-25T02:24:32.461Z,1911607669461,1911608654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3502,HEALTHY,315Z-11,1081,2020-07-25T02:24:32.461Z,2020-07-25T02:42:33.461Z,1911608654461,1911609735461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3502,HEALTHY,315Z-12,739,2020-07-25T02:42:33.461Z,2020-07-25T02:54:52.461Z,1911609735461,1911610474461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3502,HEALTHY,315Z-11,721,2020-07-25T02:54:52.461Z,2020-07-25T03:06:53.461Z,1911610474461,1911611195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3502,HEALTHY,315Z-12,1006,2020-07-25T03:06:53.461Z,2020-07-25T03:23:39.461Z,1911611195461,1911612201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3502,HEALTHY,325,689,2020-07-25T03:23:39.461Z,2020-07-25T03:35:08.461Z,1911612201461,1911612890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3502,HEALTHY,315Z-12,975,2020-07-25T03:35:08.461Z,2020-07-25T03:51:23.461Z,1911612890461,1911613865461,51.080012720363705,-114.1337258778486,8.6,Others,Working
