UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13905,HEALTHY,302Z,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13905,HEALTHY,315Z-10,1094,2020-07-24T23:55:04.461Z,2020-07-25T00:13:18.461Z,1911599686461,1911600780461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13905,HEALTHY,326,665,2020-07-25T00:13:18.461Z,2020-07-25T00:24:23.461Z,1911600780461,1911601445461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13905,HEALTHY,315Z-10,21,2020-07-25T00:24:23.461Z,2020-07-25T00:24:44.461Z,1911601445461,1911601466461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13905,HEALTHY,326,325,2020-07-25T00:24:44.461Z,2020-07-25T00:30:09.461Z,1911601466461,1911601791461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13905,HEALTHY,315Z-10,79,2020-07-25T00:30:09.461Z,2020-07-25T00:31:28.461Z,1911601791461,1911601870461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13905,HEALTHY,315Z-5,538,2020-07-25T00:31:28.461Z,2020-07-25T00:40:26.461Z,1911601870461,1911602408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13905,HEALTHY,315Z-11,1138,2020-07-25T00:40:26.461Z,2020-07-25T00:59:24.461Z,1911602408461,1911603546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13905,HEALTHY,315Z-12,837,2020-07-25T00:59:24.461Z,2020-07-25T01:13:21.461Z,1911603546461,1911604383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13905,HEALTHY,315Z-13,132,2020-07-25T01:13:21.461Z,2020-07-25T01:15:33.461Z,1911604383461,1911604515461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13905,HEALTHY,325,215,2020-07-25T01:15:33.461Z,2020-07-25T01:19:08.461Z,1911604515461,1911604730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13905,HEALTHY,315Z-13,425,2020-07-25T01:19:08.461Z,2020-07-25T01:26:13.461Z,1911604730461,1911605155461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13905,HEALTHY,315Z-3,207,2020-07-25T01:26:13.461Z,2020-07-25T01:29:40.461Z,1911605155461,1911605362461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13905,HEALTHY,315Z-14,811,2020-07-25T01:29:40.461Z,2020-07-25T01:43:11.461Z,1911605362461,1911606173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13905,HEALTHY,315Z-3,918,2020-07-25T01:43:11.461Z,2020-07-25T01:58:29.461Z,1911606173461,1911607091461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13905,HEALTHY,315Z-13,719,2020-07-25T01:58:29.461Z,2020-07-25T02:10:28.461Z,1911607091461,1911607810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13905,HEALTHY,325,793,2020-07-25T02:10:28.461Z,2020-07-25T02:23:41.461Z,1911607810461,1911608603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13905,HEALTHY,315Z-12,864,2020-07-25T02:23:41.461Z,2020-07-25T02:38:05.461Z,1911608603461,1911609467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13905,HEALTHY,325,155,2020-07-25T02:38:05.461Z,2020-07-25T02:40:40.461Z,1911609467461,1911609622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13905,HEALTHY,315Z-12,349,2020-07-25T02:40:40.461Z,2020-07-25T02:46:29.461Z,1911609622461,1911609971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13905,HEALTHY,325,652,2020-07-25T02:46:29.461Z,2020-07-25T02:57:21.461Z,1911609971461,1911610623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13905,HEALTHY,315Z-13,853,2020-07-25T02:57:21.461Z,2020-07-25T03:11:34.461Z,1911610623461,1911611476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13905,HEALTHY,315Z-3,270,2020-07-25T03:11:34.461Z,2020-07-25T03:16:04.461Z,1911611476461,1911611746461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13905,HEALTHY,315Z-14,805,2020-07-25T03:16:04.461Z,2020-07-25T03:29:29.461Z,1911611746461,1911612551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13905,HEALTHY,315Z-3,439,2020-07-25T03:29:29.461Z,2020-07-25T03:36:48.461Z,1911612551461,1911612990461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13905,HEALTHY,315Z-13,1080,2020-07-25T03:36:48.461Z,2020-07-25T03:54:48.461Z,1911612990461,1911614070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
