UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9631,HEALTHY,302W,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9631,HEALTHY,301Z-3,873,2020-07-24T23:56:52.461Z,2020-07-25T00:11:25.461Z,1911599794461,1911600667461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9631,HEALTHY,301Z-4,410,2020-07-25T00:11:25.461Z,2020-07-25T00:18:15.461Z,1911600667461,1911601077461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9631,HEALTHY,301Z-3,709,2020-07-25T00:18:15.461Z,2020-07-25T00:30:04.461Z,1911601077461,1911601786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9631,HEALTHY,301Z-4,321,2020-07-25T00:30:04.461Z,2020-07-25T00:35:25.461Z,1911601786461,1911602107461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9631,HEALTHY,301Z-5,928,2020-07-25T00:35:25.461Z,2020-07-25T00:50:53.461Z,1911602107461,1911603035461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9631,HEALTHY,315Z-6,529,2020-07-25T00:50:53.461Z,2020-07-25T00:59:42.461Z,1911603035461,1911603564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9631,HEALTHY,315Z-7,1218,2020-07-25T00:59:42.461Z,2020-07-25T01:20:00.461Z,1911603564461,1911604782461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9631,HEALTHY,315Z-6,434,2020-07-25T01:20:00.461Z,2020-07-25T01:27:14.461Z,1911604782461,1911605216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9631,HEALTHY,315Z-16,845,2020-07-25T01:27:14.461Z,2020-07-25T01:41:19.461Z,1911605216461,1911606061461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9631,HEALTHY,315Z-15,80,2020-07-25T01:41:19.461Z,2020-07-25T01:42:39.461Z,1911606061461,1911606141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9631,HEALTHY,315Z-14,746,2020-07-25T01:42:39.461Z,2020-07-25T01:55:05.461Z,1911606141461,1911606887461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9631,HEALTHY,315Z-3,1106,2020-07-25T01:55:05.461Z,2020-07-25T02:13:31.461Z,1911606887461,1911607993461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9631,HEALTHY,315Z-14,450,2020-07-25T02:13:31.461Z,2020-07-25T02:21:01.461Z,1911607993461,1911608443461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9631,HEALTHY,315Z-3,1027,2020-07-25T02:21:01.461Z,2020-07-25T02:38:08.461Z,1911608443461,1911609470461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9631,HEALTHY,315Z-13,318,2020-07-25T02:38:08.461Z,2020-07-25T02:43:26.461Z,1911609470461,1911609788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9631,HEALTHY,325,667,2020-07-25T02:43:26.461Z,2020-07-25T02:54:33.461Z,1911609788461,1911610455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9631,HEALTHY,315Z-13,1107,2020-07-25T02:54:33.461Z,2020-07-25T03:13:00.461Z,1911610455461,1911611562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9631,HEALTHY,315Z-3,689,2020-07-25T03:13:00.461Z,2020-07-25T03:24:29.461Z,1911611562461,1911612251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9631,HEALTHY,315Z-14,165,2020-07-25T03:24:29.461Z,2020-07-25T03:27:14.461Z,1911612251461,1911612416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9631,HEALTHY,315Z-15,561,2020-07-25T03:27:14.461Z,2020-07-25T03:36:35.461Z,1911612416461,1911612977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9631,HEALTHY,315Z-16,962,2020-07-25T03:36:35.461Z,2020-07-25T03:52:37.461Z,1911612977461,1911613939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
