UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5540,HEALTHY,315Z-8,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,1169,2020-07-24T23:54:02.461Z,2020-07-25T00:13:31.461Z,1911599624461,1911600793461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-7,175,2020-07-25T00:13:31.461Z,2020-07-25T00:16:26.461Z,1911600793461,1911600968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5540,HEALTHY,315Z-4,980,2020-07-25T00:16:26.461Z,2020-07-25T00:32:46.461Z,1911600968461,1911601948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,1017,2020-07-25T00:32:46.461Z,2020-07-25T00:49:43.461Z,1911601948461,1911602965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-9,896,2020-07-25T00:49:43.461Z,2020-07-25T01:04:39.461Z,1911602965461,1911603861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5540,HEALTHY,315Z-8,265,2020-07-25T01:04:39.461Z,2020-07-25T01:09:04.461Z,1911603861461,1911604126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,585,2020-07-25T01:09:04.461Z,2020-07-25T01:18:49.461Z,1911604126461,1911604711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,784,2020-07-25T01:18:49.461Z,2020-07-25T01:31:53.461Z,1911604711461,1911605495461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-9,398,2020-07-25T01:31:53.461Z,2020-07-25T01:38:31.461Z,1911605495461,1911605893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5540,HEALTHY,315Z-8,1128,2020-07-25T01:38:31.461Z,2020-07-25T01:57:19.461Z,1911605893461,1911607021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,298,2020-07-25T01:57:19.461Z,2020-07-25T02:02:17.461Z,1911607021461,1911607319461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,548,2020-07-25T02:02:17.461Z,2020-07-25T02:11:25.461Z,1911607319461,1911607867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-9,102,2020-07-25T02:11:25.461Z,2020-07-25T02:13:07.461Z,1911607867461,1911607969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5540,HEALTHY,315Z-8,26,2020-07-25T02:13:07.461Z,2020-07-25T02:13:33.461Z,1911607969461,1911607995461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,660,2020-07-25T02:13:33.461Z,2020-07-25T02:24:33.461Z,1911607995461,1911608655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-7,848,2020-07-25T02:24:33.461Z,2020-07-25T02:38:41.461Z,1911608655461,1911609503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5540,HEALTHY,315Z-4,442,2020-07-25T02:38:41.461Z,2020-07-25T02:46:03.461Z,1911609503461,1911609945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,1065,2020-07-25T02:46:03.461Z,2020-07-25T03:03:48.461Z,1911609945461,1911611010461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,599,2020-07-25T03:03:48.461Z,2020-07-25T03:13:47.461Z,1911611010461,1911611609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,339,2020-07-25T03:13:47.461Z,2020-07-25T03:19:26.461Z,1911611609461,1911611948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5540,HEALTHY,315Z-4,858,2020-07-25T03:19:26.461Z,2020-07-25T03:33:44.461Z,1911611948461,1911612806461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5540,HEALTHY,315Z-8,532,2020-07-25T03:33:44.461Z,2020-07-25T03:42:36.461Z,1911612806461,1911613338461,51.080153396327916,-114.13386947694974,8.6,Others,Working
