UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19838,HEALTHY,315Z-16,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19838,HEALTHY,315Z-15,67,2020-07-24T23:40:49.461Z,2020-07-24T23:41:56.461Z,1911598831461,1911598898461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19838,HEALTHY,315Z-14,340,2020-07-24T23:41:56.461Z,2020-07-24T23:47:36.461Z,1911598898461,1911599238461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19838,HEALTHY,315Z-15,565,2020-07-24T23:47:36.461Z,2020-07-24T23:57:01.461Z,1911599238461,1911599803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19838,HEALTHY,315Z-16,278,2020-07-24T23:57:01.461Z,2020-07-25T00:01:39.461Z,1911599803461,1911600081461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19838,HEALTHY,315Z-15,885,2020-07-25T00:01:39.461Z,2020-07-25T00:16:24.461Z,1911600081461,1911600966461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19838,HEALTHY,315Z-16,1165,2020-07-25T00:16:24.461Z,2020-07-25T00:35:49.461Z,1911600966461,1911602131461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19838,HEALTHY,315Z-6,566,2020-07-25T00:35:49.461Z,2020-07-25T00:45:15.461Z,1911602131461,1911602697461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19838,HEALTHY,315Z-16,1035,2020-07-25T00:45:15.461Z,2020-07-25T01:02:30.461Z,1911602697461,1911603732461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19838,HEALTHY,315Z-6,62,2020-07-25T01:02:30.461Z,2020-07-25T01:03:32.461Z,1911603732461,1911603794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19838,HEALTHY,315Z-16,844,2020-07-25T01:03:32.461Z,2020-07-25T01:17:36.461Z,1911603794461,1911604638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19838,HEALTHY,315Z-6,132,2020-07-25T01:17:36.461Z,2020-07-25T01:19:48.461Z,1911604638461,1911604770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19838,HEALTHY,315Z-7,177,2020-07-25T01:19:48.461Z,2020-07-25T01:22:45.461Z,1911604770461,1911604947461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19838,HEALTHY,315Z-4,1197,2020-07-25T01:22:45.461Z,2020-07-25T01:42:42.461Z,1911604947461,1911606144461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19838,HEALTHY,315Z-8,608,2020-07-25T01:42:42.461Z,2020-07-25T01:52:50.461Z,1911606144461,1911606752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19838,HEALTHY,315Z-9,276,2020-07-25T01:52:50.461Z,2020-07-25T01:57:26.461Z,1911606752461,1911607028461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19838,HEALTHY,315Z-5,106,2020-07-25T01:57:26.461Z,2020-07-25T01:59:12.461Z,1911607028461,1911607134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19838,HEALTHY,315Z-9,1071,2020-07-25T01:59:12.461Z,2020-07-25T02:17:03.461Z,1911607134461,1911608205461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19838,HEALTHY,315Z-5,427,2020-07-25T02:17:03.461Z,2020-07-25T02:24:10.461Z,1911608205461,1911608632461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19838,HEALTHY,315Z-9,1011,2020-07-25T02:24:10.461Z,2020-07-25T02:41:01.461Z,1911608632461,1911609643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19838,HEALTHY,315Z-8,635,2020-07-25T02:41:01.461Z,2020-07-25T02:51:36.461Z,1911609643461,1911610278461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19838,HEALTHY,315Z-4,334,2020-07-25T02:51:36.461Z,2020-07-25T02:57:10.461Z,1911610278461,1911610612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19838,HEALTHY,315Z-7,537,2020-07-25T02:57:10.461Z,2020-07-25T03:06:07.461Z,1911610612461,1911611149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19838,HEALTHY,315Z-4,691,2020-07-25T03:06:07.461Z,2020-07-25T03:17:38.461Z,1911611149461,1911611840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19838,HEALTHY,315Z-7,307,2020-07-25T03:17:38.461Z,2020-07-25T03:22:45.461Z,1911611840461,1911612147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19838,HEALTHY,315Z-6,673,2020-07-25T03:22:45.461Z,2020-07-25T03:33:58.461Z,1911612147461,1911612820461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19838,HEALTHY,315Z-7,712,2020-07-25T03:33:58.461Z,2020-07-25T03:45:50.461Z,1911612820461,1911613532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
