UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8302,HEALTHY,361C,187,2020-07-24T23:38:14.461Z,2020-07-24T23:41:21.461Z,1911598676461,1911598863461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8302,HEALTHY,361-5,864,2020-07-24T23:41:21.461Z,2020-07-24T23:55:45.461Z,1911598863461,1911599727461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8302,HEALTHY,361Z-3,684,2020-07-24T23:55:45.461Z,2020-07-25T00:07:09.461Z,1911599727461,1911600411461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8302,HEALTHY,301Z-2,391,2020-07-25T00:07:09.461Z,2020-07-25T00:13:40.461Z,1911600411461,1911600802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8302,HEALTHY,301Z-3,235,2020-07-25T00:13:40.461Z,2020-07-25T00:17:35.461Z,1911600802461,1911601037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8302,HEALTHY,301Z-5,457,2020-07-25T00:17:35.461Z,2020-07-25T00:25:12.461Z,1911601037461,1911601494461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8302,HEALTHY,301Z-4,1160,2020-07-25T00:25:12.461Z,2020-07-25T00:44:32.461Z,1911601494461,1911602654461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8302,HEALTHY,301Z-3,902,2020-07-25T00:44:32.461Z,2020-07-25T00:59:34.461Z,1911602654461,1911603556461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8302,HEALTHY,301Z-5,1090,2020-07-25T00:59:34.461Z,2020-07-25T01:17:44.461Z,1911603556461,1911604646461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8302,HEALTHY,301Z-4,139,2020-07-25T01:17:44.461Z,2020-07-25T01:20:03.461Z,1911604646461,1911604785461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8302,HEALTHY,301Z-3,513,2020-07-25T01:20:03.461Z,2020-07-25T01:28:36.461Z,1911604785461,1911605298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8302,HEALTHY,301Z-4,385,2020-07-25T01:28:36.461Z,2020-07-25T01:35:01.461Z,1911605298461,1911605683461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8302,HEALTHY,301Z-5,645,2020-07-25T01:35:01.461Z,2020-07-25T01:45:46.461Z,1911605683461,1911606328461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8302,HEALTHY,315Z-6,943,2020-07-25T01:45:46.461Z,2020-07-25T02:01:29.461Z,1911606328461,1911607271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8302,HEALTHY,315Z-16,405,2020-07-25T02:01:29.461Z,2020-07-25T02:08:14.461Z,1911607271461,1911607676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8302,HEALTHY,315Z-15,742,2020-07-25T02:08:14.461Z,2020-07-25T02:20:36.461Z,1911607676461,1911608418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8302,HEALTHY,315Z-14,1087,2020-07-25T02:20:36.461Z,2020-07-25T02:38:43.461Z,1911608418461,1911609505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8302,HEALTHY,315Z-3,763,2020-07-25T02:38:43.461Z,2020-07-25T02:51:26.461Z,1911609505461,1911610268461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8302,HEALTHY,315Z-13,885,2020-07-25T02:51:26.461Z,2020-07-25T03:06:11.461Z,1911610268461,1911611153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8302,HEALTHY,315Z-3,972,2020-07-25T03:06:11.461Z,2020-07-25T03:22:23.461Z,1911611153461,1911612125461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8302,HEALTHY,315Z-13,989,2020-07-25T03:22:23.461Z,2020-07-25T03:38:52.461Z,1911612125461,1911613114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
