UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17455,COVID19,301Z-3,537,2020-07-24T23:38:14.461Z,2020-07-24T23:47:11.461Z,1911598676461,1911599213461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17455,COVID19,302W,720,2020-07-24T23:47:11.461Z,2020-07-24T23:59:11.461Z,1911599213461,1911599933461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17455,COVID19,301Z-3,829,2020-07-24T23:59:11.461Z,2020-07-25T00:13:00.461Z,1911599933461,1911600762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17455,COVID19,302W,1193,2020-07-25T00:13:00.461Z,2020-07-25T00:32:53.461Z,1911600762461,1911601955461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17455,COVID19,301Z-2,795,2020-07-25T00:32:53.461Z,2020-07-25T00:46:08.461Z,1911601955461,1911602750461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17455,COVID19,301W,789,2020-07-25T00:46:08.461Z,2020-07-25T00:59:17.461Z,1911602750461,1911603539461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17455,COVID19,301Z-3,597,2020-07-25T00:59:17.461Z,2020-07-25T01:09:14.461Z,1911603539461,1911604136461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17455,COVID19,301Z-5,898,2020-07-25T01:09:14.461Z,2020-07-25T01:24:12.461Z,1911604136461,1911605034461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17455,COVID19,315Z-6,1096,2020-07-25T01:24:12.461Z,2020-07-25T01:42:28.461Z,1911605034461,1911606130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17455,COVID19,315Z-16,830,2020-07-25T01:42:28.461Z,2020-07-25T01:56:18.461Z,1911606130461,1911606960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17455,COVID19,315Z-6,359,2020-07-25T01:56:18.461Z,2020-07-25T02:02:17.461Z,1911606960461,1911607319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17455,COVID19,315Z-16,259,2020-07-25T02:02:17.461Z,2020-07-25T02:06:36.461Z,1911607319461,1911607578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17455,COVID19,315Z-6,586,2020-07-25T02:06:36.461Z,2020-07-25T02:16:22.461Z,1911607578461,1911608164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17455,COVID19,315Z-16,743,2020-07-25T02:16:22.461Z,2020-07-25T02:28:45.461Z,1911608164461,1911608907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17455,COVID19,315Z-6,515,2020-07-25T02:28:45.461Z,2020-07-25T02:37:20.461Z,1911608907461,1911609422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17455,COVID19,315Z-16,492,2020-07-25T02:37:20.461Z,2020-07-25T02:45:32.461Z,1911609422461,1911609914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17455,COVID19,315Z-15,998,2020-07-25T02:45:32.461Z,2020-07-25T03:02:10.461Z,1911609914461,1911610912461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17455,COVID19,315Z-14,86,2020-07-25T03:02:10.461Z,2020-07-25T03:03:36.461Z,1911610912461,1911610998461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17455,COVID19,315Z-3,975,2020-07-25T03:03:36.461Z,2020-07-25T03:19:51.461Z,1911610998461,1911611973461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17455,COVID19,315Z-13,189,2020-07-25T03:19:51.461Z,2020-07-25T03:23:00.461Z,1911611973461,1911612162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17455,COVID19,315Z-12,905,2020-07-25T03:23:00.461Z,2020-07-25T03:38:05.461Z,1911612162461,1911613067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17455,COVID19,315Z-13,171,2020-07-25T03:38:05.461Z,2020-07-25T03:40:56.461Z,1911613067461,1911613238461,51.08007337545475,-114.13372880098552,8.6,Others,Working
