UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8407,HEALTHY,315Z-4,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8407,HEALTHY,315Z-8,990,2020-07-24T23:51:06.461Z,2020-07-25T00:07:36.461Z,1911599448461,1911600438461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8407,HEALTHY,315Z-9,472,2020-07-25T00:07:36.461Z,2020-07-25T00:15:28.461Z,1911600438461,1911600910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8407,HEALTHY,315Z-5,1180,2020-07-25T00:15:28.461Z,2020-07-25T00:35:08.461Z,1911600910461,1911602090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8407,HEALTHY,315Z-9,32,2020-07-25T00:35:08.461Z,2020-07-25T00:35:40.461Z,1911602090461,1911602122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8407,HEALTHY,315Z-5,752,2020-07-25T00:35:40.461Z,2020-07-25T00:48:12.461Z,1911602122461,1911602874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8407,HEALTHY,315Z-11,277,2020-07-25T00:48:12.461Z,2020-07-25T00:52:49.461Z,1911602874461,1911603151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8407,HEALTHY,302Z,513,2020-07-25T00:52:49.461Z,2020-07-25T01:01:22.461Z,1911603151461,1911603664461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8407,HEALTHY,315Z-5,895,2020-07-25T01:01:22.461Z,2020-07-25T01:16:17.461Z,1911603664461,1911604559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8407,HEALTHY,315Z-11,89,2020-07-25T01:16:17.461Z,2020-07-25T01:17:46.461Z,1911604559461,1911604648461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8407,HEALTHY,302Z,851,2020-07-25T01:17:46.461Z,2020-07-25T01:31:57.461Z,1911604648461,1911605499461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8407,HEALTHY,315Z-10,162,2020-07-25T01:31:57.461Z,2020-07-25T01:34:39.461Z,1911605499461,1911605661461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8407,HEALTHY,315Z-5,792,2020-07-25T01:34:39.461Z,2020-07-25T01:47:51.461Z,1911605661461,1911606453461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8407,HEALTHY,315Z-11,514,2020-07-25T01:47:51.461Z,2020-07-25T01:56:25.461Z,1911606453461,1911606967461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8407,HEALTHY,302Z,134,2020-07-25T01:56:25.461Z,2020-07-25T01:58:39.461Z,1911606967461,1911607101461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8407,HEALTHY,315Z-10,1114,2020-07-25T01:58:39.461Z,2020-07-25T02:17:13.461Z,1911607101461,1911608215461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8407,HEALTHY,326,455,2020-07-25T02:17:13.461Z,2020-07-25T02:24:48.461Z,1911608215461,1911608670461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8407,HEALTHY,315Z-5,1177,2020-07-25T02:24:48.461Z,2020-07-25T02:44:25.461Z,1911608670461,1911609847461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8407,HEALTHY,315Z-11,390,2020-07-25T02:44:25.461Z,2020-07-25T02:50:55.461Z,1911609847461,1911610237461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8407,HEALTHY,315Z-12,150,2020-07-25T02:50:55.461Z,2020-07-25T02:53:25.461Z,1911610237461,1911610387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8407,HEALTHY,325,751,2020-07-25T02:53:25.461Z,2020-07-25T03:05:56.461Z,1911610387461,1911611138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8407,HEALTHY,315Z-12,302,2020-07-25T03:05:56.461Z,2020-07-25T03:10:58.461Z,1911611138461,1911611440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8407,HEALTHY,325,932,2020-07-25T03:10:58.461Z,2020-07-25T03:26:30.461Z,1911611440461,1911612372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8407,HEALTHY,315Z-12,160,2020-07-25T03:26:30.461Z,2020-07-25T03:29:10.461Z,1911612372461,1911612532461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8407,HEALTHY,325,328,2020-07-25T03:29:10.461Z,2020-07-25T03:34:38.461Z,1911612532461,1911612860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8407,HEALTHY,315Z-13,1171,2020-07-25T03:34:38.461Z,2020-07-25T03:54:09.461Z,1911612860461,1911614031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
