UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12010,HEALTHY,315Z-8,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12010,HEALTHY,315Z-9,152,2020-07-24T23:39:04.461Z,2020-07-24T23:41:36.461Z,1911598726461,1911598878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12010,HEALTHY,315Z-5,749,2020-07-24T23:41:36.461Z,2020-07-24T23:54:05.461Z,1911598878461,1911599627461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12010,HEALTHY,315Z-9,665,2020-07-24T23:54:05.461Z,2020-07-25T00:05:10.461Z,1911599627461,1911600292461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12010,HEALTHY,315Z-8,245,2020-07-25T00:05:10.461Z,2020-07-25T00:09:15.461Z,1911600292461,1911600537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12010,HEALTHY,315Z-4,1205,2020-07-25T00:09:15.461Z,2020-07-25T00:29:20.461Z,1911600537461,1911601742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12010,HEALTHY,315Z-8,493,2020-07-25T00:29:20.461Z,2020-07-25T00:37:33.461Z,1911601742461,1911602235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12010,HEALTHY,315Z-9,540,2020-07-25T00:37:33.461Z,2020-07-25T00:46:33.461Z,1911602235461,1911602775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12010,HEALTHY,315Z-5,419,2020-07-25T00:46:33.461Z,2020-07-25T00:53:32.461Z,1911602775461,1911603194461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12010,HEALTHY,315Z-9,201,2020-07-25T00:53:32.461Z,2020-07-25T00:56:53.461Z,1911603194461,1911603395461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12010,HEALTHY,315Z-5,1158,2020-07-25T00:56:53.461Z,2020-07-25T01:16:11.461Z,1911603395461,1911604553461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12010,HEALTHY,315Z-11,595,2020-07-25T01:16:11.461Z,2020-07-25T01:26:06.461Z,1911604553461,1911605148461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12010,HEALTHY,315Z-12,141,2020-07-25T01:26:06.461Z,2020-07-25T01:28:27.461Z,1911605148461,1911605289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12010,HEALTHY,315Z-13,966,2020-07-25T01:28:27.461Z,2020-07-25T01:44:33.461Z,1911605289461,1911606255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12010,HEALTHY,325,889,2020-07-25T01:44:33.461Z,2020-07-25T01:59:22.461Z,1911606255461,1911607144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12010,HEALTHY,315Z-12,394,2020-07-25T01:59:22.461Z,2020-07-25T02:05:56.461Z,1911607144461,1911607538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12010,HEALTHY,325,125,2020-07-25T02:05:56.461Z,2020-07-25T02:08:01.461Z,1911607538461,1911607663461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12010,HEALTHY,315Z-12,627,2020-07-25T02:08:01.461Z,2020-07-25T02:18:28.461Z,1911607663461,1911608290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12010,HEALTHY,325,1152,2020-07-25T02:18:28.461Z,2020-07-25T02:37:40.461Z,1911608290461,1911609442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12010,HEALTHY,315Z-13,94,2020-07-25T02:37:40.461Z,2020-07-25T02:39:14.461Z,1911609442461,1911609536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12010,HEALTHY,325,973,2020-07-25T02:39:14.461Z,2020-07-25T02:55:27.461Z,1911609536461,1911610509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12010,HEALTHY,315Z-13,281,2020-07-25T02:55:27.461Z,2020-07-25T03:00:08.461Z,1911610509461,1911610790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12010,HEALTHY,315Z-3,809,2020-07-25T03:00:08.461Z,2020-07-25T03:13:37.461Z,1911610790461,1911611599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12010,HEALTHY,315Z-14,902,2020-07-25T03:13:37.461Z,2020-07-25T03:28:39.461Z,1911611599461,1911612501461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12010,HEALTHY,315Z-15,244,2020-07-25T03:28:39.461Z,2020-07-25T03:32:43.461Z,1911612501461,1911612745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12010,HEALTHY,315Z-16,20,2020-07-25T03:32:43.461Z,2020-07-25T03:33:03.461Z,1911612745461,1911612765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12010,HEALTHY,315Z-6,887,2020-07-25T03:33:03.461Z,2020-07-25T03:47:50.461Z,1911612765461,1911613652461,51.08027324494156,-114.13383476469885,8.6,Others,Working
