UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13675,COVID19,361C,650,2020-07-24T23:38:14.461Z,2020-07-24T23:49:04.461Z,1911598676461,1911599326461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13675,COVID19,361-3,82,2020-07-24T23:49:04.461Z,2020-07-24T23:50:26.461Z,1911599326461,1911599408461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13675,COVID19,361-2,437,2020-07-24T23:50:26.461Z,2020-07-24T23:57:43.461Z,1911599408461,1911599845461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13675,COVID19,361F,609,2020-07-24T23:57:43.461Z,2020-07-25T00:07:52.461Z,1911599845461,1911600454461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13675,COVID19,361-6,1195,2020-07-25T00:07:52.461Z,2020-07-25T00:27:47.461Z,1911600454461,1911601649461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13675,COVID19,361Z-2,83,2020-07-25T00:27:47.461Z,2020-07-25T00:29:10.461Z,1911601649461,1911601732461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13675,COVID19,361Z-3,543,2020-07-25T00:29:10.461Z,2020-07-25T00:38:13.461Z,1911601732461,1911602275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13675,COVID19,362W,450,2020-07-25T00:38:13.461Z,2020-07-25T00:45:43.461Z,1911602275461,1911602725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13675,COVID19,301Z-2,765,2020-07-25T00:45:43.461Z,2020-07-25T00:58:28.461Z,1911602725461,1911603490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13675,COVID19,301Z-3,1179,2020-07-25T00:58:28.461Z,2020-07-25T01:18:07.461Z,1911603490461,1911604669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13675,COVID19,301Z-4,259,2020-07-25T01:18:07.461Z,2020-07-25T01:22:26.461Z,1911604669461,1911604928461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13675,COVID19,301Z-3,1111,2020-07-25T01:22:26.461Z,2020-07-25T01:40:57.461Z,1911604928461,1911606039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13675,COVID19,301Z-4,179,2020-07-25T01:40:57.461Z,2020-07-25T01:43:56.461Z,1911606039461,1911606218461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13675,COVID19,301Z-3,379,2020-07-25T01:43:56.461Z,2020-07-25T01:50:15.461Z,1911606218461,1911606597461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13675,COVID19,301Z-5,536,2020-07-25T01:50:15.461Z,2020-07-25T01:59:11.461Z,1911606597461,1911607133461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13675,COVID19,315Z-6,1024,2020-07-25T01:59:11.461Z,2020-07-25T02:16:15.461Z,1911607133461,1911608157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13675,COVID19,315Z-7,900,2020-07-25T02:16:15.461Z,2020-07-25T02:31:15.461Z,1911608157461,1911609057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13675,COVID19,315Z-6,1174,2020-07-25T02:31:15.461Z,2020-07-25T02:50:49.461Z,1911609057461,1911610231461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13675,COVID19,315Z-7,336,2020-07-25T02:50:49.461Z,2020-07-25T02:56:25.461Z,1911610231461,1911610567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13675,COVID19,315Z-6,671,2020-07-25T02:56:25.461Z,2020-07-25T03:07:36.461Z,1911610567461,1911611238461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13675,COVID19,315Z-16,476,2020-07-25T03:07:36.461Z,2020-07-25T03:15:32.461Z,1911611238461,1911611714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13675,COVID19,315Z-15,217,2020-07-25T03:15:32.461Z,2020-07-25T03:19:09.461Z,1911611714461,1911611931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13675,COVID19,315Z-14,60,2020-07-25T03:19:09.461Z,2020-07-25T03:20:09.461Z,1911611931461,1911611991461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13675,COVID19,315Z-15,792,2020-07-25T03:20:09.461Z,2020-07-25T03:33:21.461Z,1911611991461,1911612783461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13675,COVID19,315Z-16,785,2020-07-25T03:33:21.461Z,2020-07-25T03:46:26.461Z,1911612783461,1911613568461,51.080274341117885,-114.13377922509736,8.6,Others,Working
