UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7373,HEALTHY,361W,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7373,HEALTHY,301Z-1,1125,2020-07-24T23:52:12.461Z,2020-07-25T00:10:57.461Z,1911599514461,1911600639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,362W,1045,2020-07-25T00:10:57.461Z,2020-07-25T00:28:22.461Z,1911600639461,1911601684461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-1,543,2020-07-25T00:28:22.461Z,2020-07-25T00:37:25.461Z,1911601684461,1911602227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,301Z-2,772,2020-07-25T00:37:25.461Z,2020-07-25T00:50:17.461Z,1911602227461,1911602999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,301Z-1,915,2020-07-25T00:50:17.461Z,2020-07-25T01:05:32.461Z,1911602999461,1911603914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,301Z-2,669,2020-07-25T01:05:32.461Z,2020-07-25T01:16:41.461Z,1911603914461,1911604583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,361Z-3,89,2020-07-25T01:16:41.461Z,2020-07-25T01:18:10.461Z,1911604583461,1911604672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7373,HEALTHY,362W,41,2020-07-25T01:18:10.461Z,2020-07-25T01:18:51.461Z,1911604672461,1911604713461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-1,72,2020-07-25T01:18:51.461Z,2020-07-25T01:20:03.461Z,1911604713461,1911604785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,362W,676,2020-07-25T01:20:03.461Z,2020-07-25T01:31:19.461Z,1911604785461,1911605461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-2,106,2020-07-25T01:31:19.461Z,2020-07-25T01:33:05.461Z,1911605461461,1911605567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,301Z-1,1111,2020-07-25T01:33:05.461Z,2020-07-25T01:51:36.461Z,1911605567461,1911606678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,362W,687,2020-07-25T01:51:36.461Z,2020-07-25T02:03:03.461Z,1911606678461,1911607365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-1,1019,2020-07-25T02:03:03.461Z,2020-07-25T02:20:02.461Z,1911607365461,1911608384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,301Z-2,709,2020-07-25T02:20:02.461Z,2020-07-25T02:31:51.461Z,1911608384461,1911609093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,361Z-3,406,2020-07-25T02:31:51.461Z,2020-07-25T02:38:37.461Z,1911609093461,1911609499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7373,HEALTHY,362W,674,2020-07-25T02:38:37.461Z,2020-07-25T02:49:51.461Z,1911609499461,1911610173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-2,67,2020-07-25T02:49:51.461Z,2020-07-25T02:50:58.461Z,1911610173461,1911610240461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,301Z-1,480,2020-07-25T02:50:58.461Z,2020-07-25T02:58:58.461Z,1911610240461,1911610720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,362W,753,2020-07-25T02:58:58.461Z,2020-07-25T03:11:31.461Z,1911610720461,1911611473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-1,210,2020-07-25T03:11:31.461Z,2020-07-25T03:15:01.461Z,1911611473461,1911611683461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,362W,27,2020-07-25T03:15:01.461Z,2020-07-25T03:15:28.461Z,1911611683461,1911611710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7373,HEALTHY,301Z-1,1104,2020-07-25T03:15:28.461Z,2020-07-25T03:33:52.461Z,1911611710461,1911612814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7373,HEALTHY,301Z-2,140,2020-07-25T03:33:52.461Z,2020-07-25T03:36:12.461Z,1911612814461,1911612954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7373,HEALTHY,361Z-3,299,2020-07-25T03:36:12.461Z,2020-07-25T03:41:11.461Z,1911612954461,1911613253461,51.080459493037615,-114.13365191950673,8.6,Others,Working
