UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7423,HEALTHY,363,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7423,HEALTHY,361Z-2,613,2020-07-24T23:42:20.461Z,2020-07-24T23:52:33.461Z,1911598922461,1911599535461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7423,HEALTHY,361-6,1126,2020-07-24T23:52:33.461Z,2020-07-25T00:11:19.461Z,1911599535461,1911600661461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7423,HEALTHY,361Z-1,659,2020-07-25T00:11:19.461Z,2020-07-25T00:22:18.461Z,1911600661461,1911601320461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7423,HEALTHY,361Z-2,86,2020-07-25T00:22:18.461Z,2020-07-25T00:23:44.461Z,1911601320461,1911601406461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7423,HEALTHY,361-5,250,2020-07-25T00:23:44.461Z,2020-07-25T00:27:54.461Z,1911601406461,1911601656461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7423,HEALTHY,361Z-3,352,2020-07-25T00:27:54.461Z,2020-07-25T00:33:46.461Z,1911601656461,1911602008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7423,HEALTHY,362W,689,2020-07-25T00:33:46.461Z,2020-07-25T00:45:15.461Z,1911602008461,1911602697461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7423,HEALTHY,301Z-1,226,2020-07-25T00:45:15.461Z,2020-07-25T00:49:01.461Z,1911602697461,1911602923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,362W,531,2020-07-25T00:49:01.461Z,2020-07-25T00:57:52.461Z,1911602923461,1911603454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7423,HEALTHY,301Z-1,730,2020-07-25T00:57:52.461Z,2020-07-25T01:10:02.461Z,1911603454461,1911604184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,301Z-2,868,2020-07-25T01:10:02.461Z,2020-07-25T01:24:30.461Z,1911604184461,1911605052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7423,HEALTHY,361Z-3,984,2020-07-25T01:24:30.461Z,2020-07-25T01:40:54.461Z,1911605052461,1911606036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7423,HEALTHY,301Z-1,1206,2020-07-25T01:40:54.461Z,2020-07-25T02:01:00.461Z,1911606036461,1911607242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,301Z-2,347,2020-07-25T02:01:00.461Z,2020-07-25T02:06:47.461Z,1911607242461,1911607589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7423,HEALTHY,301Z-1,274,2020-07-25T02:06:47.461Z,2020-07-25T02:11:21.461Z,1911607589461,1911607863461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,301Z-2,1149,2020-07-25T02:11:21.461Z,2020-07-25T02:30:30.461Z,1911607863461,1911609012461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7423,HEALTHY,361Z-3,948,2020-07-25T02:30:30.461Z,2020-07-25T02:46:18.461Z,1911609012461,1911609960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7423,HEALTHY,301Z-1,777,2020-07-25T02:46:18.461Z,2020-07-25T02:59:15.461Z,1911609960461,1911610737461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,362W,1172,2020-07-25T02:59:15.461Z,2020-07-25T03:18:47.461Z,1911610737461,1911611909461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7423,HEALTHY,301Z-1,916,2020-07-25T03:18:47.461Z,2020-07-25T03:34:03.461Z,1911611909461,1911612825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7423,HEALTHY,301Z-2,658,2020-07-25T03:34:03.461Z,2020-07-25T03:45:01.461Z,1911612825461,1911613483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
