UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11439,HEALTHY,361-5,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11439,HEALTHY,361Z-3,1122,2020-07-24T23:49:10.461Z,2020-07-25T00:07:52.461Z,1911599332461,1911600454461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11439,HEALTHY,301Z-1,491,2020-07-25T00:07:52.461Z,2020-07-25T00:16:03.461Z,1911600454461,1911600945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11439,HEALTHY,301Z-2,151,2020-07-25T00:16:03.461Z,2020-07-25T00:18:34.461Z,1911600945461,1911601096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11439,HEALTHY,302W,901,2020-07-25T00:18:34.461Z,2020-07-25T00:33:35.461Z,1911601096461,1911601997461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11439,HEALTHY,301Z-2,776,2020-07-25T00:33:35.461Z,2020-07-25T00:46:31.461Z,1911601997461,1911602773461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11439,HEALTHY,301Z-3,695,2020-07-25T00:46:31.461Z,2020-07-25T00:58:06.461Z,1911602773461,1911603468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11439,HEALTHY,301Z-4,1002,2020-07-25T00:58:06.461Z,2020-07-25T01:14:48.461Z,1911603468461,1911604470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11439,HEALTHY,301Z-3,508,2020-07-25T01:14:48.461Z,2020-07-25T01:23:16.461Z,1911604470461,1911604978461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11439,HEALTHY,301Z-5,582,2020-07-25T01:23:16.461Z,2020-07-25T01:32:58.461Z,1911604978461,1911605560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11439,HEALTHY,301Z-4,647,2020-07-25T01:32:58.461Z,2020-07-25T01:43:45.461Z,1911605560461,1911606207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11439,HEALTHY,301Z-5,726,2020-07-25T01:43:45.461Z,2020-07-25T01:55:51.461Z,1911606207461,1911606933461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11439,HEALTHY,301Z-4,1147,2020-07-25T01:55:51.461Z,2020-07-25T02:14:58.461Z,1911606933461,1911608080461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11439,HEALTHY,301Z-5,1042,2020-07-25T02:14:58.461Z,2020-07-25T02:32:20.461Z,1911608080461,1911609122461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11439,HEALTHY,315Z-6,126,2020-07-25T02:32:20.461Z,2020-07-25T02:34:26.461Z,1911609122461,1911609248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11439,HEALTHY,315Z-16,673,2020-07-25T02:34:26.461Z,2020-07-25T02:45:39.461Z,1911609248461,1911609921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11439,HEALTHY,315Z-15,349,2020-07-25T02:45:39.461Z,2020-07-25T02:51:28.461Z,1911609921461,1911610270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11439,HEALTHY,315Z-16,151,2020-07-25T02:51:28.461Z,2020-07-25T02:53:59.461Z,1911610270461,1911610421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11439,HEALTHY,315Z-15,1023,2020-07-25T02:53:59.461Z,2020-07-25T03:11:02.461Z,1911610421461,1911611444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11439,HEALTHY,315Z-14,31,2020-07-25T03:11:02.461Z,2020-07-25T03:11:33.461Z,1911611444461,1911611475461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11439,HEALTHY,315Z-15,425,2020-07-25T03:11:33.461Z,2020-07-25T03:18:38.461Z,1911611475461,1911611900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11439,HEALTHY,315Z-16,673,2020-07-25T03:18:38.461Z,2020-07-25T03:29:51.461Z,1911611900461,1911612573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11439,HEALTHY,315Z-6,921,2020-07-25T03:29:51.461Z,2020-07-25T03:45:12.461Z,1911612573461,1911613494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
