UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
99,HEALTHY,361Z-1,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.08059818145019,-114.13365285030144,8.6,Others,Working
99,HEALTHY,361Z-2,794,2020-07-24T23:39:53.461Z,2020-07-24T23:53:07.461Z,1911598775461,1911599569461,51.080533956614836,-114.13365378109616,8.6,Others,Working
99,HEALTHY,361-6,594,2020-07-24T23:53:07.461Z,2020-07-25T00:03:01.461Z,1911599569461,1911600163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
99,HEALTHY,361-1,1155,2020-07-25T00:03:01.461Z,2020-07-25T00:22:16.461Z,1911600163461,1911601318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
99,HEALTHY,361-6,265,2020-07-25T00:22:16.461Z,2020-07-25T00:26:41.461Z,1911601318461,1911601583461,51.0805804963506,-114.13368822050062,8.6,Others,Working
99,HEALTHY,361-1,1207,2020-07-25T00:26:41.461Z,2020-07-25T00:46:48.461Z,1911601583461,1911602790461,51.08061865893393,-114.13376919964085,8.6,Others,Working
99,HEALTHY,361F,314,2020-07-25T00:46:48.461Z,2020-07-25T00:52:02.461Z,1911602790461,1911603104461,51.080606558602625,-114.13369287447419,8.6,Others,Working
99,HEALTHY,361-2,618,2020-07-25T00:52:02.461Z,2020-07-25T01:02:20.461Z,1911603104461,1911603722461,51.08056001886686,-114.13376919964085,8.6,Others,Working
99,HEALTHY,361-6,883,2020-07-25T01:02:20.461Z,2020-07-25T01:17:03.461Z,1911603722461,1911604605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
99,HEALTHY,361Z-1,289,2020-07-25T01:17:03.461Z,2020-07-25T01:21:52.461Z,1911604605461,1911604894461,51.08059818145019,-114.13365285030144,8.6,Others,Working
99,HEALTHY,361Z-2,476,2020-07-25T01:21:52.461Z,2020-07-25T01:29:48.461Z,1911604894461,1911605370461,51.080533956614836,-114.13365378109616,8.6,Others,Working
99,HEALTHY,361-5,147,2020-07-25T01:29:48.461Z,2020-07-25T01:32:15.461Z,1911605370461,1911605517461,51.08047501026595,-114.13368770458636,8.6,Others,Working
99,HEALTHY,361Z-3,1088,2020-07-25T01:32:15.461Z,2020-07-25T01:50:23.461Z,1911605517461,1911606605461,51.080459493037615,-114.13365191950673,8.6,Others,Working
99,HEALTHY,362W,455,2020-07-25T01:50:23.461Z,2020-07-25T01:57:58.461Z,1911606605461,1911607060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
99,HEALTHY,301Z-1,261,2020-07-25T01:57:58.461Z,2020-07-25T02:02:19.461Z,1911607060461,1911607321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
99,HEALTHY,362W,544,2020-07-25T02:02:19.461Z,2020-07-25T02:11:23.461Z,1911607321461,1911607865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
99,HEALTHY,301Z-1,900,2020-07-25T02:11:23.461Z,2020-07-25T02:26:23.461Z,1911607865461,1911608765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
99,HEALTHY,301Z-2,1011,2020-07-25T02:26:23.461Z,2020-07-25T02:43:14.461Z,1911608765461,1911609776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
99,HEALTHY,361Z-3,488,2020-07-25T02:43:14.461Z,2020-07-25T02:51:22.461Z,1911609776461,1911610264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
99,HEALTHY,301Z-1,190,2020-07-25T02:51:22.461Z,2020-07-25T02:54:32.461Z,1911610264461,1911610454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
99,HEALTHY,362W,1076,2020-07-25T02:54:32.461Z,2020-07-25T03:12:28.461Z,1911610454461,1911611530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
99,HEALTHY,301Z-2,385,2020-07-25T03:12:28.461Z,2020-07-25T03:18:53.461Z,1911611530461,1911611915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
99,HEALTHY,361Z-3,643,2020-07-25T03:18:53.461Z,2020-07-25T03:29:36.461Z,1911611915461,1911612558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
99,HEALTHY,301Z-1,1034,2020-07-25T03:29:36.461Z,2020-07-25T03:46:50.461Z,1911612558461,1911613592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
