UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13685,HEALTHY,315Z-5,1101,2020-07-24T23:38:14.461Z,2020-07-24T23:56:35.461Z,1911598676461,1911599777461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13685,HEALTHY,315Z-9,310,2020-07-24T23:56:35.461Z,2020-07-25T00:01:45.461Z,1911599777461,1911600087461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13685,HEALTHY,315Z-8,1137,2020-07-25T00:01:45.461Z,2020-07-25T00:20:42.461Z,1911600087461,1911601224461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13685,HEALTHY,315Z-4,86,2020-07-25T00:20:42.461Z,2020-07-25T00:22:08.461Z,1911601224461,1911601310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13685,HEALTHY,315Z-8,1061,2020-07-25T00:22:08.461Z,2020-07-25T00:39:49.461Z,1911601310461,1911602371461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13685,HEALTHY,315Z-9,915,2020-07-25T00:39:49.461Z,2020-07-25T00:55:04.461Z,1911602371461,1911603286461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13685,HEALTHY,315Z-8,1131,2020-07-25T00:55:04.461Z,2020-07-25T01:13:55.461Z,1911603286461,1911604417461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13685,HEALTHY,315Z-9,1039,2020-07-25T01:13:55.461Z,2020-07-25T01:31:14.461Z,1911604417461,1911605456461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13685,HEALTHY,315Z-8,876,2020-07-25T01:31:14.461Z,2020-07-25T01:45:50.461Z,1911605456461,1911606332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13685,HEALTHY,315Z-4,252,2020-07-25T01:45:50.461Z,2020-07-25T01:50:02.461Z,1911606332461,1911606584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13685,HEALTHY,315Z-7,286,2020-07-25T01:50:02.461Z,2020-07-25T01:54:48.461Z,1911606584461,1911606870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13685,HEALTHY,315Z-6,863,2020-07-25T01:54:48.461Z,2020-07-25T02:09:11.461Z,1911606870461,1911607733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13685,HEALTHY,315Z-16,434,2020-07-25T02:09:11.461Z,2020-07-25T02:16:25.461Z,1911607733461,1911608167461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13685,HEALTHY,315Z-6,201,2020-07-25T02:16:25.461Z,2020-07-25T02:19:46.461Z,1911608167461,1911608368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13685,HEALTHY,315Z-7,619,2020-07-25T02:19:46.461Z,2020-07-25T02:30:05.461Z,1911608368461,1911608987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13685,HEALTHY,315Z-6,1053,2020-07-25T02:30:05.461Z,2020-07-25T02:47:38.461Z,1911608987461,1911610040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13685,HEALTHY,315Z-7,1096,2020-07-25T02:47:38.461Z,2020-07-25T03:05:54.461Z,1911610040461,1911611136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13685,HEALTHY,315Z-4,866,2020-07-25T03:05:54.461Z,2020-07-25T03:20:20.461Z,1911611136461,1911612002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13685,HEALTHY,315Z-7,37,2020-07-25T03:20:20.461Z,2020-07-25T03:20:57.461Z,1911612002461,1911612039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13685,HEALTHY,315Z-6,541,2020-07-25T03:20:57.461Z,2020-07-25T03:29:58.461Z,1911612039461,1911612580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13685,HEALTHY,315Z-16,420,2020-07-25T03:29:58.461Z,2020-07-25T03:36:58.461Z,1911612580461,1911613000461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13685,HEALTHY,315Z-6,419,2020-07-25T03:36:58.461Z,2020-07-25T03:43:57.461Z,1911613000461,1911613419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
