UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
301,HEALTHY,315Z-15,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.08026995641251,-114.13372514706437,8.6,Others,Working
301,HEALTHY,315Z-16,260,2020-07-24T23:44:57.461Z,2020-07-24T23:49:17.461Z,1911599079461,1911599339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
301,HEALTHY,315Z-6,113,2020-07-24T23:49:17.461Z,2020-07-24T23:51:10.461Z,1911599339461,1911599452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
301,HEALTHY,315Z-7,323,2020-07-24T23:51:10.461Z,2020-07-24T23:56:33.461Z,1911599452461,1911599775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
301,HEALTHY,315Z-6,165,2020-07-24T23:56:33.461Z,2020-07-24T23:59:18.461Z,1911599775461,1911599940461,51.08027324494156,-114.13383476469885,8.6,Others,Working
301,HEALTHY,315Z-7,293,2020-07-24T23:59:18.461Z,2020-07-25T00:04:11.461Z,1911599940461,1911600233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
301,HEALTHY,315Z-6,628,2020-07-25T00:04:11.461Z,2020-07-25T00:14:39.461Z,1911600233461,1911600861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
301,HEALTHY,315Z-16,857,2020-07-25T00:14:39.461Z,2020-07-25T00:28:56.461Z,1911600861461,1911601718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
301,HEALTHY,315Z-15,89,2020-07-25T00:28:56.461Z,2020-07-25T00:30:25.461Z,1911601718461,1911601807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
301,HEALTHY,315Z-16,392,2020-07-25T00:30:25.461Z,2020-07-25T00:36:57.461Z,1911601807461,1911602199461,51.080274341117885,-114.13377922509736,8.6,Others,Working
301,HEALTHY,315Z-15,847,2020-07-25T00:36:57.461Z,2020-07-25T00:51:04.461Z,1911602199461,1911603046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
301,HEALTHY,315Z-14,581,2020-07-25T00:51:04.461Z,2020-07-25T01:00:45.461Z,1911603046461,1911603627461,51.080204916616076,-114.13372660863283,8.6,Others,Working
301,HEALTHY,315Z-15,764,2020-07-25T01:00:45.461Z,2020-07-25T01:13:29.461Z,1911603627461,1911604391461,51.08026995641251,-114.13372514706437,8.6,Others,Working
301,HEALTHY,315Z-14,58,2020-07-25T01:13:29.461Z,2020-07-25T01:14:27.461Z,1911604391461,1911604449461,51.080204916616076,-114.13372660863283,8.6,Others,Working
301,HEALTHY,315Z-3,897,2020-07-25T01:14:27.461Z,2020-07-25T01:29:24.461Z,1911604449461,1911605346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
301,HEALTHY,315Z-14,56,2020-07-25T01:29:24.461Z,2020-07-25T01:30:20.461Z,1911605346461,1911605402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
301,HEALTHY,315Z-3,671,2020-07-25T01:30:20.461Z,2020-07-25T01:41:31.461Z,1911605402461,1911606073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
301,HEALTHY,315Z-13,377,2020-07-25T01:41:31.461Z,2020-07-25T01:47:48.461Z,1911606073461,1911606450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
301,HEALTHY,325,149,2020-07-25T01:47:48.461Z,2020-07-25T01:50:17.461Z,1911606450461,1911606599461,51.08004167768874,-114.13381722587718,8.6,Others,Working
301,HEALTHY,315Z-12,1151,2020-07-25T01:50:17.461Z,2020-07-25T02:09:28.461Z,1911606599461,1911607750461,51.080012720363705,-114.1337258778486,8.6,Others,Working
301,HEALTHY,325,1134,2020-07-25T02:09:28.461Z,2020-07-25T02:28:22.461Z,1911607750461,1911608884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
301,HEALTHY,315Z-13,234,2020-07-25T02:28:22.461Z,2020-07-25T02:32:16.461Z,1911608884461,1911609118461,51.08007337545475,-114.13372880098552,8.6,Others,Working
301,HEALTHY,325,363,2020-07-25T02:32:16.461Z,2020-07-25T02:38:19.461Z,1911609118461,1911609481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
301,HEALTHY,315Z-12,626,2020-07-25T02:38:19.461Z,2020-07-25T02:48:45.461Z,1911609481461,1911610107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
301,HEALTHY,315Z-11,268,2020-07-25T02:48:45.461Z,2020-07-25T02:53:13.461Z,1911610107461,1911610375461,51.08000906644256,-114.13379968705578,8.6,Others,Working
301,HEALTHY,302Z,318,2020-07-25T02:53:13.461Z,2020-07-25T02:58:31.461Z,1911610375461,1911610693461,51.07996803342797,-114.13382877050262,8.6,Others,Working
301,HEALTHY,315Z-10,589,2020-07-25T02:58:31.461Z,2020-07-25T03:08:20.461Z,1911610693461,1911611282461,51.07995425762534,-114.13386984234182,8.6,Others,Working
301,HEALTHY,326,920,2020-07-25T03:08:20.461Z,2020-07-25T03:23:40.461Z,1911611282461,1911612202461,51.07993080163936,-114.1339069572587,8.6,Others,Working
301,HEALTHY,315Z-5,750,2020-07-25T03:23:40.461Z,2020-07-25T03:36:10.461Z,1911612202461,1911612952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
301,HEALTHY,315Z-9,773,2020-07-25T03:36:10.461Z,2020-07-25T03:49:03.461Z,1911612952461,1911613725461,51.080091645060484,-114.13386947694971,8.6,Others,Working
