UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15123,HEALTHY,361Z-2,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15123,HEALTHY,361Z-1,430,2020-07-24T23:42:22.461Z,2020-07-24T23:49:32.461Z,1911598924461,1911599354461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15123,HEALTHY,361Z-2,593,2020-07-24T23:49:32.461Z,2020-07-24T23:59:25.461Z,1911599354461,1911599947461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15123,HEALTHY,361Z-1,130,2020-07-24T23:59:25.461Z,2020-07-25T00:01:35.461Z,1911599947461,1911600077461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15123,HEALTHY,361Z-2,105,2020-07-25T00:01:35.461Z,2020-07-25T00:03:20.461Z,1911600077461,1911600182461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15123,HEALTHY,361Z-3,130,2020-07-25T00:03:20.461Z,2020-07-25T00:05:30.461Z,1911600182461,1911600312461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15123,HEALTHY,362W,951,2020-07-25T00:05:30.461Z,2020-07-25T00:21:21.461Z,1911600312461,1911601263461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-1,893,2020-07-25T00:21:21.461Z,2020-07-25T00:36:14.461Z,1911601263461,1911602156461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15123,HEALTHY,361W,65,2020-07-25T00:36:14.461Z,2020-07-25T00:37:19.461Z,1911602156461,1911602221461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-1,921,2020-07-25T00:37:19.461Z,2020-07-25T00:52:40.461Z,1911602221461,1911603142461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-2,664,2020-07-25T00:52:40.461Z,2020-07-25T01:03:44.461Z,1911603142461,1911603806461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15123,HEALTHY,302W,307,2020-07-25T01:03:44.461Z,2020-07-25T01:08:51.461Z,1911603806461,1911604113461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-3,744,2020-07-25T01:08:51.461Z,2020-07-25T01:21:15.461Z,1911604113461,1911604857461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,871,2020-07-25T01:21:15.461Z,2020-07-25T01:35:46.461Z,1911604857461,1911605728461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-3,174,2020-07-25T01:35:46.461Z,2020-07-25T01:38:40.461Z,1911605728461,1911605902461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,136,2020-07-25T01:38:40.461Z,2020-07-25T01:40:56.461Z,1911605902461,1911606038461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-3,937,2020-07-25T01:40:56.461Z,2020-07-25T01:56:33.461Z,1911606038461,1911606975461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-5,742,2020-07-25T01:56:33.461Z,2020-07-25T02:08:55.461Z,1911606975461,1911607717461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,798,2020-07-25T02:08:55.461Z,2020-07-25T02:22:13.461Z,1911607717461,1911608515461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-5,872,2020-07-25T02:22:13.461Z,2020-07-25T02:36:45.461Z,1911608515461,1911609387461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,1211,2020-07-25T02:36:45.461Z,2020-07-25T02:56:56.461Z,1911609387461,1911610598461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-3,619,2020-07-25T02:56:56.461Z,2020-07-25T03:07:15.461Z,1911610598461,1911611217461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,1163,2020-07-25T03:07:15.461Z,2020-07-25T03:26:38.461Z,1911611217461,1911612380461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-3,450,2020-07-25T03:26:38.461Z,2020-07-25T03:34:08.461Z,1911612380461,1911612830461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15123,HEALTHY,301Z-4,419,2020-07-25T03:34:08.461Z,2020-07-25T03:41:07.461Z,1911612830461,1911613249461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
