UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7314,HEALTHY,301Z-3,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7314,HEALTHY,302W,173,2020-07-24T23:44:51.461Z,2020-07-24T23:47:44.461Z,1911599073461,1911599246461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7314,HEALTHY,301Z-2,742,2020-07-24T23:47:44.461Z,2020-07-25T00:00:06.461Z,1911599246461,1911599988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,1145,2020-07-25T00:00:06.461Z,2020-07-25T00:19:11.461Z,1911599988461,1911601133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,301Z-2,64,2020-07-25T00:19:11.461Z,2020-07-25T00:20:15.461Z,1911601133461,1911601197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,250,2020-07-25T00:20:15.461Z,2020-07-25T00:24:25.461Z,1911601197461,1911601447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,301Z-2,80,2020-07-25T00:24:25.461Z,2020-07-25T00:25:45.461Z,1911601447461,1911601527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,827,2020-07-25T00:25:45.461Z,2020-07-25T00:39:32.461Z,1911601527461,1911602354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,362W,27,2020-07-25T00:39:32.461Z,2020-07-25T00:39:59.461Z,1911602354461,1911602381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7314,HEALTHY,301Z-1,466,2020-07-25T00:39:59.461Z,2020-07-25T00:47:45.461Z,1911602381461,1911602847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,362W,96,2020-07-25T00:47:45.461Z,2020-07-25T00:49:21.461Z,1911602847461,1911602943461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7314,HEALTHY,301Z-2,612,2020-07-25T00:49:21.461Z,2020-07-25T00:59:33.461Z,1911602943461,1911603555461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,629,2020-07-25T00:59:33.461Z,2020-07-25T01:10:02.461Z,1911603555461,1911604184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,301Z-2,637,2020-07-25T01:10:02.461Z,2020-07-25T01:20:39.461Z,1911604184461,1911604821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,937,2020-07-25T01:20:39.461Z,2020-07-25T01:36:16.461Z,1911604821461,1911605758461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,362W,683,2020-07-25T01:36:16.461Z,2020-07-25T01:47:39.461Z,1911605758461,1911606441461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7314,HEALTHY,301Z-1,939,2020-07-25T01:47:39.461Z,2020-07-25T02:03:18.461Z,1911606441461,1911607380461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,362W,704,2020-07-25T02:03:18.461Z,2020-07-25T02:15:02.461Z,1911607380461,1911608084461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7314,HEALTHY,301Z-2,1189,2020-07-25T02:15:02.461Z,2020-07-25T02:34:51.461Z,1911608084461,1911609273461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,301Z-1,890,2020-07-25T02:34:51.461Z,2020-07-25T02:49:41.461Z,1911609273461,1911610163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7314,HEALTHY,301Z-2,881,2020-07-25T02:49:41.461Z,2020-07-25T03:04:22.461Z,1911610163461,1911611044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,361Z-3,53,2020-07-25T03:04:22.461Z,2020-07-25T03:05:15.461Z,1911611044461,1911611097461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7314,HEALTHY,362W,553,2020-07-25T03:05:15.461Z,2020-07-25T03:14:28.461Z,1911611097461,1911611650461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7314,HEALTHY,301Z-2,1000,2020-07-25T03:14:28.461Z,2020-07-25T03:31:08.461Z,1911611650461,1911612650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7314,HEALTHY,361Z-3,458,2020-07-25T03:31:08.461Z,2020-07-25T03:38:46.461Z,1911612650461,1911613108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
